"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00183893684596404,-11.8286091938882,13.8118423770762,1,10,9,-0.5,1,1
"2",0.00183893684596404,-11.8286091938882,13.8118423770762,1,10,9,-23.5,0,1
"3",0.00183893684596404,-11.8286091938882,13.8118423770762,1,10,9,-11.5,1,1
"4",0.00183893684596404,-11.8286091938882,13.8118423770762,1,10,9,-19.5,0,1
"5",0.00183893684596404,-11.8286091938882,13.8118423770762,1,10,9,-14.5,0,1
"6",0.00183893684596404,-11.8286091938882,13.8118423770762,1,10,9,-6.5,0,1
"7",0.00183893684596404,-11.8286091938882,13.8118423770762,1,10,9,2.5,1,1
"8",0.00183893684596404,-11.8286091938882,13.8118423770762,1,10,9,0.5,1,1
"9",0.00183893684596404,-11.8286091938882,13.8118423770762,1,10,9,-16.5,0,1
"10",0.00183893684596404,-11.8286091938882,13.8118423770762,1,10,9,-0.5,1,1
"11",0.00175082081848879,3.66855504629007,20.6148371032821,2,10,9,-0.5,0,1
"12",0.00175082081848879,3.66855504629007,20.6148371032821,2,10,9,22.5,0,1
"13",0.00175082081848879,3.66855504629007,20.6148371032821,2,10,9,34.5,1,1
"14",0.00175082081848879,3.66855504629007,20.6148371032821,2,10,9,27.5,0,1
"15",0.00175082081848879,3.66855504629007,20.6148371032821,2,10,9,35.5,1,1
"16",0.00175082081848879,3.66855504629007,20.6148371032821,2,10,9,30.5,1,1
"17",0.00175082081848879,3.66855504629007,20.6148371032821,2,10,9,23.5,1,1
"18",0.00175082081848879,3.66855504629007,20.6148371032821,2,10,9,15.5,1,1
"19",0.00175082081848879,3.66855504629007,20.6148371032821,2,10,9,9.5,1,1
"20",0.00175082081848879,3.66855504629007,20.6148371032821,2,10,9,4.5,0,1
"21",0.00339707245007384,-6.52187992113757,6.16044727833604,3,10,9,-0.5,1,1
"22",0.00339707245007384,-6.52187992113757,6.16044727833604,3,10,9,-23.5,0,1
"23",0.00339707245007384,-6.52187992113757,6.16044727833604,3,10,9,-11.5,1,1
"24",0.00339707245007384,-6.52187992113757,6.16044727833604,3,10,9,-19.5,0,1
"25",0.00339707245007384,-6.52187992113757,6.16044727833604,3,10,9,-14.5,0,1
"26",0.00339707245007384,-6.52187992113757,6.16044727833604,3,10,9,-6.5,1,1
"27",0.00339707245007384,-6.52187992113757,6.16044727833604,3,10,9,-9.5,0,1
"28",0.00339707245007384,-6.52187992113757,6.16044727833604,3,10,9,-2.5,1,1
"29",0.00339707245007384,-6.52187992113757,6.16044727833604,3,10,9,-17.5,0,1
"30",0.00339707245007384,-6.52187992113757,6.16044727833604,3,10,9,-2.5,1,1
"31",0.0042761316920299,-15.9413947620963,7.31358143368625,4,10,9,-0.5,1,1
"32",0.0042761316920299,-15.9413947620963,7.31358143368625,4,10,9,-23.5,0,1
"33",0.0042761316920299,-15.9413947620963,7.31358143368625,4,10,9,-11.5,1,1
"34",0.0042761316920299,-15.9413947620963,7.31358143368625,4,10,9,-19.5,1,1
"35",0.0042761316920299,-15.9413947620963,7.31358143368625,4,10,9,-28.5,0,1
"36",0.0042761316920299,-15.9413947620963,7.31358143368625,4,10,9,-25.5,0,1
"37",0.0042761316920299,-15.9413947620963,7.31358143368625,4,10,9,-17.5,1,1
"38",0.0042761316920299,-15.9413947620963,7.31358143368625,4,10,9,-25.5,0,1
"39",0.0042761316920299,-15.9413947620963,7.31358143368625,4,10,9,-18.5,1,1
"40",0.0042761316920299,-15.9413947620963,7.31358143368625,4,10,9,-21.5,0,1
"41",0.0168181672439293,-8.74809651673627,10.7072664830638,5,10,9,-0.5,1,1
"42",0.0168181672439293,-8.74809651673627,10.7072664830638,5,10,9,-23.5,0,1
"43",0.0168181672439293,-8.74809651673627,10.7072664830638,5,10,9,-11.5,0,1
"44",0.0168181672439293,-8.74809651673627,10.7072664830638,5,10,9,0.5,1,1
"45",0.0168181672439293,-8.74809651673627,10.7072664830638,5,10,9,-7.5,1,1
"46",0.0168181672439293,-8.74809651673627,10.7072664830638,5,10,9,-14.5,0,1
"47",0.0168181672439293,-8.74809651673627,10.7072664830638,5,10,9,-6.5,0,1
"48",0.0168181672439293,-8.74809651673627,10.7072664830638,5,10,9,0.5,1,1
"49",0.0168181672439293,-8.74809651673627,10.7072664830638,5,10,9,-13.5,1,1
"50",0.0168181672439293,-8.74809651673627,10.7072664830638,5,10,9,-19.5,0,1
"51",1.81926073927404e-05,-4.36127471911502,11.4415423601228,6,10,9,-0.5,0,1
"52",1.81926073927404e-05,-4.36127471911502,11.4415423601228,6,10,9,22.5,1,1
