"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.28281215243218e-05,-21.954472092037,12.4584158255306,1,10,9,-0.5,1,1
"2",6.28281215243218e-05,-21.954472092037,12.4584158255306,1,10,9,-23.5,1,1
"3",6.28281215243218e-05,-21.954472092037,12.4584158255306,1,10,9,-34.5,0,1
"4",6.28281215243218e-05,-21.954472092037,12.4584158255306,1,10,9,-28.5,0,1
"5",6.28281215243218e-05,-21.954472092037,12.4584158255306,1,10,9,-19.5,1,1
"6",6.28281215243218e-05,-21.954472092037,12.4584158255306,1,10,9,-30.5,0,1
"7",6.28281215243218e-05,-21.954472092037,12.4584158255306,1,10,9,-21.5,0,1
"8",6.28281215243218e-05,-21.954472092037,12.4584158255306,1,10,9,-14.5,0,1
"9",6.28281215243218e-05,-21.954472092037,12.4584158255306,1,10,9,-7.5,0,1
"10",6.28281215243218e-05,-21.954472092037,12.4584158255306,1,10,9,-1.5,1,1
"11",7.83903855838832e-06,-20.5151355395053,8.55684543026198,2,10,9,-0.5,1,1
"12",7.83903855838832e-06,-20.5151355395053,8.55684543026198,2,10,9,-23.5,0,1
"13",7.83903855838832e-06,-20.5151355395053,8.55684543026198,2,10,9,-11.5,1,1
"14",7.83903855838832e-06,-20.5151355395053,8.55684543026198,2,10,9,-19.5,1,1
"15",7.83903855838832e-06,-20.5151355395053,8.55684543026198,2,10,9,-28.5,0,1
"16",7.83903855838832e-06,-20.5151355395053,8.55684543026198,2,10,9,-25.5,1,1
"17",7.83903855838832e-06,-20.5151355395053,8.55684543026198,2,10,9,-32.5,0,1
"18",7.83903855838832e-06,-20.5151355395053,8.55684543026198,2,10,9,-31.5,0,1
"19",7.83903855838832e-06,-20.5151355395053,8.55684543026198,2,10,9,-16.5,1,1
"20",7.83903855838832e-06,-20.5151355395053,8.55684543026198,2,10,9,-31.5,0,1
"21",2.04624641688396e-06,-15.1222765603474,18.4087051456502,3,10,9,-0.5,1,1
"22",2.04624641688396e-06,-15.1222765603474,18.4087051456502,3,10,9,-23.5,0,1
"23",2.04624641688396e-06,-15.1222765603474,18.4087051456502,3,10,9,-11.5,0,1
"24",2.04624641688396e-06,-15.1222765603474,18.4087051456502,3,10,9,0.5,1,1
"25",2.04624641688396e-06,-15.1222765603474,18.4087051456502,3,10,9,-7.5,1,1
"26",2.04624641688396e-06,-15.1222765603474,18.4087051456502,3,10,9,-14.5,0,1
"27",2.04624641688396e-06,-15.1222765603474,18.4087051456502,3,10,9,-6.5,0,1
"28",2.04624641688396e-06,-15.1222765603474,18.4087051456502,3,10,9,0.5,1,1
"29",2.04624641688396e-06,-15.1222765603474,18.4087051456502,3,10,9,-13.5,0,1
"30",2.04624641688396e-06,-15.1222765603474,18.4087051456502,3,10,9,-0.5,1,1
"31",0.0110872987614012,-6.90890796448599,13.0970678168546,4,10,9,-0.5,1,1
"32",0.0110872987614012,-6.90890796448599,13.0970678168546,4,10,9,-23.5,0,1
"33",0.0110872987614012,-6.90890796448599,13.0970678168546,4,10,9,-11.5,0,1
"34",0.0110872987614012,-6.90890796448599,13.0970678168546,4,10,9,0.5,1,1
"35",0.0110872987614012,-6.90890796448599,13.0970678168546,4,10,9,-7.5,0,1
"36",0.0110872987614012,-6.90890796448599,13.0970678168546,4,10,9,-3.5,1,1
"37",0.0110872987614012,-6.90890796448599,13.0970678168546,4,10,9,-9.5,0,1
"38",0.0110872987614012,-6.90890796448599,13.0970678168546,4,10,9,-1.5,1,1
"39",0.0110872987614012,-6.90890796448599,13.0970678168546,4,10,9,-5.5,0,1
"40",0.0110872987614012,-6.90890796448599,13.0970678168546,4,10,9,-1.5,0,1
"41",0.000416392041606122,-21.4177671321306,11.8600622003044,5,10,9,-0.5,1,1
"42",0.000416392041606122,-21.4177671321306,11.8600622003044,5,10,9,-23.5,1,1
"43",0.000416392041606122,-21.4177671321306,11.8600622003044,5,10,9,-34.5,0,1
"44",0.000416392041606122,-21.4177671321306,11.8600622003044,5,10,9,-28.5,0,1
"45",0.000416392041606122,-21.4177671321306,11.8600622003044,5,10,9,-19.5,1,1
"46",0.000416392041606122,-21.4177671321306,11.8600622003044,5,10,9,-30.5,0,1
"47",0.000416392041606122,-21.4177671321306,11.8600622003044,5,10,9,-21.5,1,1
"48",0.000416392041606122,-21.4177671321306,11.8600622003044,5,10,9,-26.5,0,1
"49",0.000416392041606122,-21.4177671321306,11.8600622003044,5,10,9,-21.5,1,1
"50",0.000416392041606122,-21.4177671321306,11.8600622003044,5,10,9,-27.5,1,1
"51",0.00608506710167991,-4.48620744055944,8.42726338658269,6,10,9,-0.5,1,1
"52",0.00608506710167991,-4.48620744055944,8.42726338658269,6,10,9,-23.5,0,1
"53",0.00608506710167991,-4.48620744055944,8.42726338658269,6,10,9,-11.5,0,1
"54",0.00608506710167991,-4.48620744055944,8.42726338658269,6,10,9,0.5,1,1
"55",0.00608506710167991,-4.48620744055944,8.42726338658269,6,10,9,-7.5,1,1
"56",0.00608506710167991,-4.48620744055944,8.42726338658269,6,10,9,-14.5,0,1
