"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000115916084989504,-12.0387959833263,12.0496809774004,1,10,9,-0.5,0,1
"2",0.000115916084989504,-12.0387959833263,12.0496809774004,1,10,9,22.5,1,1
"3",0.000115916084989504,-12.0387959833263,12.0496809774004,1,10,9,10.5,1,1
"4",0.000115916084989504,-12.0387959833263,12.0496809774004,1,10,9,-1.5,0,1
"5",0.000115916084989504,-12.0387959833263,12.0496809774004,1,10,9,6.5,1,1
"6",0.000115916084989504,-12.0387959833263,12.0496809774004,1,10,9,2.5,1,1
"7",0.000115916084989504,-12.0387959833263,12.0496809774004,1,10,9,-4.5,1,1
"8",0.000115916084989504,-12.0387959833263,12.0496809774004,1,10,9,-13.5,0,1
"9",0.000115916084989504,-12.0387959833263,12.0496809774004,1,10,9,-11.5,0,1
"10",0.000115916084989504,-12.0387959833263,12.0496809774004,1,10,9,-10.5,0,1
"11",0.000733641102209593,-9.89531245881145,16.5936440493902,2,10,9,-0.5,0,1
"12",0.000733641102209593,-9.89531245881145,16.5936440493902,2,10,9,22.5,1,1
"13",0.000733641102209593,-9.89531245881145,16.5936440493902,2,10,9,10.5,1,1
"14",0.000733641102209593,-9.89531245881145,16.5936440493902,2,10,9,-1.5,1,1
"15",0.000733641102209593,-9.89531245881145,16.5936440493902,2,10,9,-13.5,0,1
"16",0.000733641102209593,-9.89531245881145,16.5936440493902,2,10,9,-7.5,1,1
"17",0.000733641102209593,-9.89531245881145,16.5936440493902,2,10,9,-15.5,1,1
"18",0.000733641102209593,-9.89531245881145,16.5936440493902,2,10,9,-22.5,0,1
"19",0.000733641102209593,-9.89531245881145,16.5936440493902,2,10,9,-20.5,0,1
"20",0.000733641102209593,-9.89531245881145,16.5936440493902,2,10,9,-18.5,1,1
"21",0.00151636603224198,-11.3769848002055,9.68345396193415,3,10,9,-0.5,1,1
"22",0.00151636603224198,-11.3769848002055,9.68345396193415,3,10,9,-23.5,0,1
"23",0.00151636603224198,-11.3769848002055,9.68345396193415,3,10,9,-11.5,1,1
"24",0.00151636603224198,-11.3769848002055,9.68345396193415,3,10,9,-19.5,0,1
"25",0.00151636603224198,-11.3769848002055,9.68345396193415,3,10,9,-14.5,0,1
"26",0.00151636603224198,-11.3769848002055,9.68345396193415,3,10,9,-6.5,1,1
"27",0.00151636603224198,-11.3769848002055,9.68345396193415,3,10,9,-9.5,1,1
"28",0.00151636603224198,-11.3769848002055,9.68345396193415,3,10,9,-17.5,0,1
"29",0.00151636603224198,-11.3769848002055,9.68345396193415,3,10,9,-10.5,0,1
"30",0.00151636603224198,-11.3769848002055,9.68345396193415,3,10,9,-4.5,0,1
"31",0.0259532423768425,-9.78840800112587,11.5329877074093,4,10,9,-0.5,1,1
"32",0.0259532423768425,-9.78840800112587,11.5329877074093,4,10,9,-23.5,0,1
"33",0.0259532423768425,-9.78840800112587,11.5329877074093,4,10,9,-11.5,0,1
"34",0.0259532423768425,-9.78840800112587,11.5329877074093,4,10,9,0.5,1,1
"35",0.0259532423768425,-9.78840800112587,11.5329877074093,4,10,9,-7.5,1,1
"36",0.0259532423768425,-9.78840800112587,11.5329877074093,4,10,9,-14.5,0,1
"37",0.0259532423768425,-9.78840800112587,11.5329877074093,4,10,9,-6.5,1,1
"38",0.0259532423768425,-9.78840800112587,11.5329877074093,4,10,9,-13.5,0,1
"39",0.0259532423768425,-9.78840800112587,11.5329877074093,4,10,9,-9.5,1,1
"40",0.0259532423768425,-9.78840800112587,11.5329877074093,4,10,9,-14.5,1,1
"41",0.014568899045302,-17.2003379883764,12.36210106418,5,10,9,-0.5,1,1
"42",0.014568899045302,-17.2003379883764,12.36210106418,5,10,9,-23.5,1,1
"43",0.014568899045302,-17.2003379883764,12.36210106418,5,10,9,-34.5,0,1
