"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.73473983445017e-05,-6.42835437561616,7.80616804615177,1,10,9,-0.5,1,1
"2",1.73473983445017e-05,-6.42835437561616,7.80616804615177,1,10,9,-23.5,0,1
"3",1.73473983445017e-05,-6.42835437561616,7.80616804615177,1,10,9,-11.5,0,1
"4",1.73473983445017e-05,-6.42835437561616,7.80616804615177,1,10,9,0.5,1,1
"5",1.73473983445017e-05,-6.42835437561616,7.80616804615177,1,10,9,-7.5,1,1
"6",1.73473983445017e-05,-6.42835437561616,7.80616804615177,1,10,9,-14.5,0,1
"7",1.73473983445017e-05,-6.42835437561616,7.80616804615177,1,10,9,-6.5,0,1
"8",1.73473983445017e-05,-6.42835437561616,7.80616804615177,1,10,9,0.5,0,1
"9",1.73473983445017e-05,-6.42835437561616,7.80616804615177,1,10,9,7.5,1,1
"10",1.73473983445017e-05,-6.42835437561616,7.80616804615177,1,10,9,6.5,1,1
"11",0.000675076330615962,-6.11568106345534,14.5378208543914,2,10,9,-0.5,1,1
"12",0.000675076330615962,-6.11568106345534,14.5378208543914,2,10,9,-23.5,0,1
"13",0.000675076330615962,-6.11568106345534,14.5378208543914,2,10,9,-11.5,0,1
"14",0.000675076330615962,-6.11568106345534,14.5378208543914,2,10,9,0.5,1,1
"15",0.000675076330615962,-6.11568106345534,14.5378208543914,2,10,9,-7.5,0,1
"16",0.000675076330615962,-6.11568106345534,14.5378208543914,2,10,9,-3.5,0,1
"17",0.000675076330615962,-6.11568106345534,14.5378208543914,2,10,9,3.5,0,1
"18",0.000675076330615962,-6.11568106345534,14.5378208543914,2,10,9,12.5,1,1
"19",0.000675076330615962,-6.11568106345534,14.5378208543914,2,10,9,10.5,1,1
"20",0.000675076330615962,-6.11568106345534,14.5378208543914,2,10,9,9.5,1,1
"21",0.000168118223461974,-20.3835000980964,9.83964861944697,3,10,9,-0.5,1,1
"22",0.000168118223461974,-20.3835000980964,9.83964861944697,3,10,9,-23.5,0,1
"23",0.000168118223461974,-20.3835000980964,9.83964861944697,3,10,9,-11.5,0,1
"24",0.000168118223461974,-20.3835000980964,9.83964861944697,3,10,9,0.5,1,1
"25",0.000168118223461974,-20.3835000980964,9.83964861944697,3,10,9,-7.5,1,1
"26",0.000168118223461974,-20.3835000980964,9.83964861944697,3,10,9,-14.5,0,1
"27",0.000168118223461974,-20.3835000980964,9.83964861944697,3,10,9,-6.5,1,1
"28",0.000168118223461974,-20.3835000980964,9.83964861944697,3,10,9,-13.5,1,1
"29",0.000168118223461974,-20.3835000980964,9.83964861944697,3,10,9,-20.5,1,1
"30",0.000168118223461974,-20.3835000980964,9.83964861944697,3,10,9,-27.5,0,1
"31",0.0228375584822568,-26.4460697827154,8.61113294545153,4,10,9,-0.5,1,1
"32",0.0228375584822568,-26.4460697827154,8.61113294545153,4,10,9,-23.5,0,1
"33",0.0228375584822568,-26.4460697827154,8.61113294545153,4,10,9,-11.5,1,1
"34",0.0228375584822568,-26.4460697827154,8.61113294545153,4,10,9,-19.5,1,1
"35",0.0228375584822568,-26.4460697827154,8.61113294545153,4,10,9,-28.5,0,1
"36",0.0228375584822568,-26.4460697827154,8.61113294545153,4,10,9,-25.5,0,1
"37",0.0228375584822568,-26.4460697827154,8.61113294545153,4,10,9,-17.5,1,1
"38",0.0228375584822568,-26.4460697827154,8.61113294545153,4,10,9,-25.5,0,1
"39",0.0228375584822568,-26.4460697827154,8.61113294545153,4,10,9,-18.5,1,1
"40",0.0228375584822568,-26.4460697827154,8.61113294545153,4,10,9,-21.5,0,1
"41",5.05836276454745e-06,-17.6570619569159,9.55785374286825,5,10,9,-0.5,1,1
"42",5.05836276454745e-06,-17.6570619569159,9.55785374286825,5,10,9,-23.5,0,1
"43",5.05836276454745e-06,-17.6570619569159,9.55785374286825,5,10,9,-11.5,1,1
"44",5.05836276454745e-06,-17.6570619569159,9.55785374286825,5,10,9,-19.5,1,1
"45",5.05836276454745e-06,-17.6570619569159,9.55785374286825,5,10,9,-28.5,0,1
"46",5.05836276454745e-06,-17.6570619569159,9.55785374286825,5,10,9,-25.5,1,1
"47",5.05836276454745e-06,-17.6570619569159,9.55785374286825,5,10,9,-32.5,0,1
"48",5.05836276454745e-06,-17.6570619569159,9.55785374286825,5,10,9,-31.5,0,1
"49",5.05836276454745e-06,-17.6570619569159,9.55785374286825,5,10,9,-16.5,1,1
"50",5.05836276454745e-06,-17.6570619569159,9.55785374286825,5,10,9,-31.5,0,1
"51",0.0854341966231026,-20.2550101151381,12.7040309002272,6,10,9,-0.5,1,1
"52",0.0854341966231026,-20.2550101151381,12.7040309002272,6,10,9,-23.5,0,1
"53",0.0854341966231026,-20.2550101151381,12.7040309002272,6,10,9,-11.5,1,1
"54",0.0854341966231026,-20.2550101151381,12.7040309002272,6,10,9,-19.5,0,1
"55",0.0854341966231026,-20.2550101151381,12.7040309002272,6,10,9,-14.5,1,1
"56",0.0854341966231026,-20.2550101151381,12.7040309002272,6,10,9,-21.5,1,1
"57",0.0854341966231026,-20.2550101151381,12.7040309002272,6,10,9,-29.5,0,1
"58",0.0854341966231026,-20.2550101151381,12.7040309002272,6,10,9,-28.5,0,1
"59",0.0854341966231026,-20.2550101151381,12.7040309002272,6,10,9,-12.5,1,1
"60",0.0854341966231026,-20.2550101151381,12.7040309002272,6,10,9,-27.5,0,1
"61",0.000198520251195463,5.24230109303475,10.9597416678561,7,10,9,-0.5,1,1
"62",0.000198520251195463,5.24230109303475,10.9597416678561,7,10,9,-23.5,0,1
"63",0.000198520251195463,5.24230109303475,10.9597416678561,7,10,9,-11.5,0,1
"64",0.000198520251195463,5.24230109303475,10.9597416678561,7,10,9,0.5,1,1
"65",0.000198520251195463,5.24230109303475,10.9597416678561,7,10,9,-7.5,0,1
"66",0.000198520251195463,5.24230109303475,10.9597416678561,7,10,9,-3.5,0,1
"67",0.000198520251195463,5.24230109303475,10.9597416678561,7,10,9,3.5,0,1
"68",0.000198520251195463,5.24230109303475,10.9597416678561,7,10,9,12.5,1,1
"69",0.000198520251195463,5.24230109303475,10.9597416678561,7,10,9,10.5,1,1
"70",0.000198520251195463,5.24230109303475,10.9597416678561,7,10,9,9.5,1,1
"71",0.00203390328762478,-5.57425552019547,9.82421415905102,8,10,9,-0.5,0,1
"72",0.00203390328762478,-5.57425552019547,9.82421415905102,8,10,9,22.5,1,1
"73",0.00203390328762478,-5.57425552019547,9.82421415905102,8,10,9,10.5,1,1
"74",0.00203390328762478,-5.57425552019547,9.82421415905102,8,10,9,-1.5,1,1
"75",0.00203390328762478,-5.57425552019547,9.82421415905102,8,10,9,-13.5,0,1
"76",0.00203390328762478,-5.57425552019547,9.82421415905102,8,10,9,-7.5,1,1
"77",0.00203390328762478,-5.57425552019547,9.82421415905102,8,10,9,-15.5,0,1
"78",0.00203390328762478,-5.57425552019547,9.82421415905102,8,10,9,-11.5,1,1
"79",0.00203390328762478,-5.57425552019547,9.82421415905102,8,10,9,-18.5,0,1
"80",0.00203390328762478,-5.57425552019547,9.82421415905102,8,10,9,-17.5,0,1
"81",5.93934541764331e-05,-12.085883519411,11.1580255633452,9,10,9,-0.5,1,1
"82",5.93934541764331e-05,-12.085883519411,11.1580255633452,9,10,9,-23.5,0,1
"83",5.93934541764331e-05,-12.085883519411,11.1580255633452,9,10,9,-11.5,0,1
"84",5.93934541764331e-05,-12.085883519411,11.1580255633452,9,10,9,0.5,1,1
"85",5.93934541764331e-05,-12.085883519411,11.1580255633452,9,10,9,-7.5,1,1
"86",5.93934541764331e-05,-12.085883519411,11.1580255633452,9,10,9,-14.5,0,1
"87",5.93934541764331e-05,-12.085883519411,11.1580255633452,9,10,9,-6.5,1,1
"88",5.93934541764331e-05,-12.085883519411,11.1580255633452,9,10,9,-13.5,0,1
"89",5.93934541764331e-05,-12.085883519411,11.1580255633452,9,10,9,-9.5,1,1
"90",5.93934541764331e-05,-12.085883519411,11.1580255633452,9,10,9,-14.5,0,1
"91",2.13859813241865e-05,-28.2759494083216,12.1078818035216,10,10,9,-0.5,1,1
"92",2.13859813241865e-05,-28.2759494083216,12.1078818035216,10,10,9,-23.5,0,1
"93",2.13859813241865e-05,-28.2759494083216,12.1078818035216,10,10,9,-11.5,1,1
"94",2.13859813241865e-05,-28.2759494083216,12.1078818035216,10,10,9,-19.5,1,1
