"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000311648153849579,-1.72379326818935,8.97991530802746,1,10,9,-0.5,0,1
"2",0.000311648153849579,-1.72379326818935,8.97991530802746,1,10,9,22.5,1,1
"3",0.000311648153849579,-1.72379326818935,8.97991530802746,1,10,9,10.5,1,1
"4",0.000311648153849579,-1.72379326818935,8.97991530802746,1,10,9,-1.5,1,1
"5",0.000311648153849579,-1.72379326818935,8.97991530802746,1,10,9,-13.5,0,1
"6",0.000311648153849579,-1.72379326818935,8.97991530802746,1,10,9,-7.5,0,1
"7",0.000311648153849579,-1.72379326818935,8.97991530802746,1,10,9,5.5,1,1
"8",0.000311648153849579,-1.72379326818935,8.97991530802746,1,10,9,-8.5,0,1
"9",0.000311648153849579,-1.72379326818935,8.97991530802746,1,10,9,5.5,1,1
"10",0.000311648153849579,-1.72379326818935,8.97991530802746,1,10,9,-7.5,0,1
"11",0.000659873813879454,-8.6504459864766,7.72195853194899,2,10,9,-0.5,1,1
"12",0.000659873813879454,-8.6504459864766,7.72195853194899,2,10,9,-23.5,0,1
"13",0.000659873813879454,-8.6504459864766,7.72195853194899,2,10,9,-11.5,0,1
"14",0.000659873813879454,-8.6504459864766,7.72195853194899,2,10,9,0.5,1,1
"15",0.000659873813879454,-8.6504459864766,7.72195853194899,2,10,9,-7.5,0,1
"16",0.000659873813879454,-8.6504459864766,7.72195853194899,2,10,9,-3.5,1,1
"17",0.000659873813879454,-8.6504459864766,7.72195853194899,2,10,9,-9.5,0,1
"18",0.000659873813879454,-8.6504459864766,7.72195853194899,2,10,9,-1.5,1,1
"19",0.000659873813879454,-8.6504459864766,7.72195853194899,2,10,9,-5.5,1,1
"20",0.000659873813879454,-8.6504459864766,7.72195853194899,2,10,9,-10.5,0,1
"21",0.104651231751136,-29.2673674127512,8.07378656882287,3,10,9,-0.5,1,1
"22",0.104651231751136,-29.2673674127512,8.07378656882287,3,10,9,-23.5,0,1
"23",0.104651231751136,-29.2673674127512,8.07378656882287,3,10,9,-11.5,1,1
"24",0.104651231751136,-29.2673674127512,8.07378656882287,3,10,9,-19.5,1,1
"25",0.104651231751136,-29.2673674127512,8.07378656882287,3,10,9,-28.5,1,1
"26",0.104651231751136,-29.2673674127512,8.07378656882287,3,10,9,-35.5,1,1
"27",0.104651231751136,-29.2673674127512,8.07378656882287,3,10,9,-38.5,0,1
"28",0.104651231751136,-29.2673674127512,8.07378656882287,3,10,9,-39.5,0,1
"29",0.104651231751136,-29.2673674127512,8.07378656882287,3,10,9,-33.5,0,1
"30",0.104651231751136,-29.2673674127512,8.07378656882287,3,10,9,-20.5,0,1
"31",2.56011339283938e-05,-12.1355535130685,6.88806196128975,4,10,9,-0.5,1,1
"32",2.56011339283938e-05,-12.1355535130685,6.88806196128975,4,10,9,-23.5,0,1
"33",2.56011339283938e-05,-12.1355535130685,6.88806196128975,4,10,9,-11.5,1,1
"34",2.56011339283938e-05,-12.1355535130685,6.88806196128975,4,10,9,-19.5,0,1
"35",2.56011339283938e-05,-12.1355535130685,6.88806196128975,4,10,9,-14.5,1,1
"36",2.56011339283938e-05,-12.1355535130685,6.88806196128975,4,10,9,-21.5,0,1
"37",2.56011339283938e-05,-12.1355535130685,6.88806196128975,4,10,9,-13.5,1,1
"38",2.56011339283938e-05,-12.1355535130685,6.88806196128975,4,10,9,-17.5,0,1
"39",2.56011339283938e-05,-12.1355535130685,6.88806196128975,4,10,9,-12.5,0,1
"40",2.56011339283938e-05,-12.1355535130685,6.88806196128975,4,10,9,-6.5,1,1
"41",0.000126527266721451,-9.43523297609582,10.9256300144945,5,10,9,-0.5,1,1
"42",0.000126527266721451,-9.43523297609582,10.9256300144945,5,10,9,-23.5,1,1
"43",0.000126527266721451,-9.43523297609582,10.9256300144945,5,10,9,-34.5,1,1
"44",0.000126527266721451,-9.43523297609582,10.9256300144945,5,10,9,-40.5,0,1
"45",0.000126527266721451,-9.43523297609582,10.9256300144945,5,10,9,-33.5,0,1
"46",0.000126527266721451,-9.43523297609582,10.9256300144945,5,10,9,-26.5,0,1
"47",0.000126527266721451,-9.43523297609582,10.9256300144945,5,10,9,-19.5,1,1
"48",0.000126527266721451,-9.43523297609582,10.9256300144945,5,10,9,-37.5,0,1
"49",0.000126527266721451,-9.43523297609582,10.9256300144945,5,10,9,-19.5,0,1
"50",0.000126527266721451,-9.43523297609582,10.9256300144945,5,10,9,-14.5,0,1
"51",0.0908990242932223,-7.02620247777197,12.1419126987571,6,10,9,-0.5,1,1
"52",0.0908990242932223,-7.02620247777197,12.1419126987571,6,10,9,-23.5,1,1
"53",0.0908990242932223,-7.02620247777197,12.1419126987571,6,10,9,-34.5,0,1
"54",0.0908990242932223,-7.02620247777197,12.1419126987571,6,10,9,-28.5,0,1
"55",0.0908990242932223,-7.02620247777197,12.1419126987571,6,10,9,-19.5,0,1
"56",0.0908990242932223,-7.02620247777197,12.1419126987571,6,10,9,-11.5,1,1
"57",0.0908990242932223,-7.02620247777197,12.1419126987571,6,10,9,-14.5,0,1
"58",0.0908990242932223,-7.02620247777197,12.1419126987571,6,10,9,-7.5,1,1
"59",0.0908990242932223,-7.02620247777197,12.1419126987571,6,10,9,-24.5,0,1
"60",0.0908990242932223,-7.02620247777197,12.1419126987571,6,10,9,-7.5,0,1
"61",0.00913123369946249,-27.308942905139,10.0491009981363,7,10,9,-0.5,1,1
"62",0.00913123369946249,-27.308942905139,10.0491009981363,7,10,9,-23.5,1,1
"63",0.00913123369946249,-27.308942905139,10.0491009981363,7,10,9,-34.5,0,1
"64",0.00913123369946249,-27.308942905139,10.0491009981363,7,10,9,-28.5,1,1
"65",0.00913123369946249,-27.308942905139,10.0491009981363,7,10,9,-36.5,0,1
"66",0.00913123369946249,-27.308942905139,10.0491009981363,7,10,9,-27.5,1,1
"67",0.00913123369946249,-27.308942905139,10.0491009981363,7,10,9,-35.5,0,1
"68",0.00913123369946249,-27.308942905139,10.0491009981363,7,10,9,-31.5,1,1
"69",0.00913123369946249,-27.308942905139,10.0491009981363,7,10,9,-36.5,0,1
"70",0.00913123369946249,-27.308942905139,10.0491009981363,7,10,9,-30.5,0,1
"71",1.06806620614861e-06,7.14992517159968,8.01301293219287,8,10,9,-0.5,0,1
"72",1.06806620614861e-06,7.14992517159968,8.01301293219287,8,10,9,22.5,1,1
"73",1.06806620614861e-06,7.14992517159968,8.01301293219287,8,10,9,10.5,0,1
"74",1.06806620614861e-06,7.14992517159968,8.01301293219287,8,10,9,18.5,1,1
"75",1.06806620614861e-06,7.14992517159968,8.01301293219287,8,10,9,13.5,1,1
"76",1.06806620614861e-06,7.14992517159968,8.01301293219287,8,10,9,5.5,0,1
"77",1.06806620614861e-06,7.14992517159968,8.01301293219287,8,10,9,8.5,1,1
"78",1.06806620614861e-06,7.14992517159968,8.01301293219287,8,10,9,1.5,0,1
"79",1.06806620614861e-06,7.14992517159968,8.01301293219287,8,10,9,16.5,1,1
"80",1.06806620614861e-06,7.14992517159968,8.01301293219287,8,10,9,1.5,0,1
"81",0.00010315395296103,-22.2731976437394,10.6928142621455,9,10,9,-0.5,1,1
"82",0.00010315395296103,-22.2731976437394,10.6928142621455,9,10,9,-23.5,1,1
"83",0.00010315395296103,-22.2731976437394,10.6928142621455,9,10,9,-34.5,0,1
"84",0.00010315395296103,-22.2731976437394,10.6928142621455,9,10,9,-28.5,0,1
"85",0.00010315395296103,-22.2731976437394,10.6928142621455,9,10,9,-19.5,1,1
"86",0.00010315395296103,-22.2731976437394,10.6928142621455,9,10,9,-30.5,1,1
"87",0.00010315395296103,-22.2731976437394,10.6928142621455,9,10,9,-37.5,0,1
"88",0.00010315395296103,-22.2731976437394,10.6928142621455,9,10,9,-36.5,0,1
"89",0.00010315395296103,-22.2731976437394,10.6928142621455,9,10,9,-21.5,0,1
"90",0.00010315395296103,-22.2731976437394,10.6928142621455,9,10,9,-14.5,1,1
"91",0.000841322653818891,-8.75279544595793,15.5711626762066,10,10,9,-0.5,0,1
"92",0.000841322653818891,-8.75279544595793,15.5711626762066,10,10,9,22.5,1,1
"93",0.000841322653818891,-8.75279544595793,15.5711626762066,10,10,9,10.5,0,1
"94",0.000841322653818891,-8.75279544595793,15.5711626762066,10,10,9,18.5,1,1
"95",0.000841322653818891,-8.75279544595793,15.5711626762066,10,10,9,13.5,1,1
"96",0.000841322653818891,-8.75279544595793,15.5711626762066,10,10,9,5.5,1,1
"97",0.000841322653818891,-8.75279544595793,15.5711626762066,10,10,9,-3.5,1,1
