"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.45318162856672e-05,-24.5084626720954,7.32333587041613,1,10,9,-0.5,1,1
"2",2.45318162856672e-05,-24.5084626720954,7.32333587041613,1,10,9,-23.5,1,1
"3",2.45318162856672e-05,-24.5084626720954,7.32333587041613,1,10,9,-34.5,1,1
"4",2.45318162856672e-05,-24.5084626720954,7.32333587041613,1,10,9,-40.5,0,1
"5",2.45318162856672e-05,-24.5084626720954,7.32333587041613,1,10,9,-33.5,0,1
"6",2.45318162856672e-05,-24.5084626720954,7.32333587041613,1,10,9,-26.5,1,1
"7",2.45318162856672e-05,-24.5084626720954,7.32333587041613,1,10,9,-40.5,0,1
"8",2.45318162856672e-05,-24.5084626720954,7.32333587041613,1,10,9,-26.5,1,1
"9",2.45318162856672e-05,-24.5084626720954,7.32333587041613,1,10,9,-40.5,0,1
"10",2.45318162856672e-05,-24.5084626720954,7.32333587041613,1,10,9,-28.5,0,1
"11",0.00010148029110615,-14.2475820923714,7.00085578755577,2,10,9,-0.5,1,1
"12",0.00010148029110615,-14.2475820923714,7.00085578755577,2,10,9,-23.5,0,1
"13",0.00010148029110615,-14.2475820923714,7.00085578755577,2,10,9,-11.5,0,1
"14",0.00010148029110615,-14.2475820923714,7.00085578755577,2,10,9,0.5,1,1
"15",0.00010148029110615,-14.2475820923714,7.00085578755577,2,10,9,-7.5,1,1
"16",0.00010148029110615,-14.2475820923714,7.00085578755577,2,10,9,-14.5,0,1
"17",0.00010148029110615,-14.2475820923714,7.00085578755577,2,10,9,-6.5,1,1
"18",0.00010148029110615,-14.2475820923714,7.00085578755577,2,10,9,-13.5,0,1
"19",0.00010148029110615,-14.2475820923714,7.00085578755577,2,10,9,-9.5,1,1
"20",0.00010148029110615,-14.2475820923714,7.00085578755577,2,10,9,-14.5,0,1
"21",0.00329810067897322,-21.7595478364454,6.68096734341376,3,10,9,-0.5,1,1
"22",0.00329810067897322,-21.7595478364454,6.68096734341376,3,10,9,-23.5,1,1
"23",0.00329810067897322,-21.7595478364454,6.68096734341376,3,10,9,-34.5,0,1
