"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.16520872327004e-05,-12.1238590865117,12.0257978091073,1,10,9,-0.5,1,1
"2",1.16520872327004e-05,-12.1238590865117,12.0257978091073,1,10,9,-23.5,0,1
"3",1.16520872327004e-05,-12.1238590865117,12.0257978091073,1,10,9,-11.5,1,1
"4",1.16520872327004e-05,-12.1238590865117,12.0257978091073,1,10,9,-19.5,0,1
"5",1.16520872327004e-05,-12.1238590865117,12.0257978091073,1,10,9,-14.5,1,1
"6",1.16520872327004e-05,-12.1238590865117,12.0257978091073,1,10,9,-21.5,0,1
"7",1.16520872327004e-05,-12.1238590865117,12.0257978091073,1,10,9,-13.5,1,1
"8",1.16520872327004e-05,-12.1238590865117,12.0257978091073,1,10,9,-17.5,0,1
"9",1.16520872327004e-05,-12.1238590865117,12.0257978091073,1,10,9,-12.5,1,1
"10",1.16520872327004e-05,-12.1238590865117,12.0257978091073,1,10,9,-18.5,0,1
"11",0.000983177355918017,-23.03254432791,9.14779807758578,2,10,9,-0.5,1,1
"12",0.000983177355918017,-23.03254432791,9.14779807758578,2,10,9,-23.5,0,1
"13",0.000983177355918017,-23.03254432791,9.14779807758578,2,10,9,-11.5,0,1
"14",0.000983177355918017,-23.03254432791,9.14779807758578,2,10,9,0.5,1,1
"15",0.000983177355918017,-23.03254432791,9.14779807758578,2,10,9,-7.5,1,1
"16",0.000983177355918017,-23.03254432791,9.14779807758578,2,10,9,-14.5,1,1
"17",0.000983177355918017,-23.03254432791,9.14779807758578,2,10,9,-23.5,0,1
"18",0.000983177355918017,-23.03254432791,9.14779807758578,2,10,9,-20.5,0,1
"19",0.000983177355918017,-23.03254432791,9.14779807758578,2,10,9,-5.5,1,1
"20",0.000983177355918017,-23.03254432791,9.14779807758578,2,10,9,-20.5,1,1
"21",3.73353683029179e-06,-12.6463248454457,9.41291225855315,3,10,9,-0.5,1,1
"22",3.73353683029179e-06,-12.6463248454457,9.41291225855315,3,10,9,-23.5,0,1
"23",3.73353683029179e-06,-12.6463248454457,9.41291225855315,3,10,9,-11.5,1,1
"24",3.73353683029179e-06,-12.6463248454457,9.41291225855315,3,10,9,-19.5,1,1
"25",3.73353683029179e-06,-12.6463248454457,9.41291225855315,3,10,9,-28.5,0,1
"26",3.73353683029179e-06,-12.6463248454457,9.41291225855315,3,10,9,-25.5,0,1
"27",3.73353683029179e-06,-12.6463248454457,9.41291225855315,3,10,9,-17.5,0,1
"28",3.73353683029179e-06,-12.6463248454457,9.41291225855315,3,10,9,-9.5,0,1
"29",3.73353683029179e-06,-12.6463248454457,9.41291225855315,3,10,9,-2.5,1,1
"30",3.73353683029179e-06,-12.6463248454457,9.41291225855315,3,10,9,-3.5,1,1
"31",0.000693119259692883,-1.13891297487491,7.38468483140918,4,10,9,-0.5,0,1
"32",0.000693119259692883,-1.13891297487491,7.38468483140918,4,10,9,22.5,1,1
"33",0.000693119259692883,-1.13891297487491,7.38468483140918,4,10,9,10.5,1,1
"34",0.000693119259692883,-1.13891297487491,7.38468483140918,4,10,9,-1.5,0,1
"35",0.000693119259692883,-1.13891297487491,7.38468483140918,4,10,9,6.5,1,1
"36",0.000693119259692883,-1.13891297487491,7.38468483140918,4,10,9,2.5,0,1
"37",0.000693119259692883,-1.13891297487491,7.38468483140918,4,10,9,8.5,1,1
"38",0.000693119259692883,-1.13891297487491,7.38468483140918,4,10,9,0.5,0,1
"39",0.000693119259692883,-1.13891297487491,7.38468483140918,4,10,9,4.5,1,1
"40",0.000693119259692883,-1.13891297487491,7.38468483140918,4,10,9,0.5,1,1
"41",0.000315039608515607,-8.99731962724509,14.022379132784,5,10,9,-0.5,1,1
"42",0.000315039608515607,-8.99731962724509,14.022379132784,5,10,9,-23.5,0,1
"43",0.000315039608515607,-8.99731962724509,14.022379132784,5,10,9,-11.5,0,1
"44",0.000315039608515607,-8.99731962724509,14.022379132784,5,10,9,0.5,1,1
"45",0.000315039608515607,-8.99731962724509,14.022379132784,5,10,9,-7.5,1,1
"46",0.000315039608515607,-8.99731962724509,14.022379132784,5,10,9,-14.5,0,1
"47",0.000315039608515607,-8.99731962724509,14.022379132784,5,10,9,-6.5,1,1
"48",0.000315039608515607,-8.99731962724509,14.022379132784,5,10,9,-13.5,1,1
"49",0.000315039608515607,-8.99731962724509,14.022379132784,5,10,9,-20.5,1,1
"50",0.000315039608515607,-8.99731962724509,14.022379132784,5,10,9,-27.5,0,1
"51",7.4677706928619e-06,-9.65261376555698,10.1977448204218,6,10,9,-0.5,1,1
"52",7.4677706928619e-06,-9.65261376555698,10.1977448204218,6,10,9,-23.5,0,1
"53",7.4677706928619e-06,-9.65261376555698,10.1977448204218,6,10,9,-11.5,0,1
"54",7.4677706928619e-06,-9.65261376555698,10.1977448204218,6,10,9,0.5,0,1
"55",7.4677706928619e-06,-9.65261376555698,10.1977448204218,6,10,9,12.5,1,1
"56",7.4677706928619e-06,-9.65261376555698,10.1977448204218,6,10,9,6.5,1,1
"57",7.4677706928619e-06,-9.65261376555698,10.1977448204218,6,10,9,-6.5,0,1
