"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00037823536252798,-24.3433875644216,7.63013470210588,1,10,9,-0.5,1,1
"2",0.00037823536252798,-24.3433875644216,7.63013470210588,1,10,9,-23.5,1,1
"3",0.00037823536252798,-24.3433875644216,7.63013470210588,1,10,9,-34.5,0,1
"4",0.00037823536252798,-24.3433875644216,7.63013470210588,1,10,9,-28.5,1,1
"5",0.00037823536252798,-24.3433875644216,7.63013470210588,1,10,9,-36.5,0,1
"6",0.00037823536252798,-24.3433875644216,7.63013470210588,1,10,9,-27.5,0,1
"7",0.00037823536252798,-24.3433875644216,7.63013470210588,1,10,9,-20.5,0,1
"8",0.00037823536252798,-24.3433875644216,7.63013470210588,1,10,9,-13.5,1,1
"9",0.00037823536252798,-24.3433875644216,7.63013470210588,1,10,9,-15.5,0,1
"10",0.00037823536252798,-24.3433875644216,7.63013470210588,1,10,9,-9.5,1,1
"11",0.00747895382497865,-15.747808636996,7.92659589584399,2,10,9,-0.5,1,1
"12",0.00747895382497865,-15.747808636996,7.92659589584399,2,10,9,-23.5,1,1
"13",0.00747895382497865,-15.747808636996,7.92659589584399,2,10,9,-34.5,0,1
"14",0.00747895382497865,-15.747808636996,7.92659589584399,2,10,9,-28.5,0,1
"15",0.00747895382497865,-15.747808636996,7.92659589584399,2,10,9,-19.5,1,1
"16",0.00747895382497865,-15.747808636996,7.92659589584399,2,10,9,-30.5,0,1
"17",0.00747895382497865,-15.747808636996,7.92659589584399,2,10,9,-21.5,0,1
"18",0.00747895382497865,-15.747808636996,7.92659589584399,2,10,9,-14.5,1,1
"19",0.00747895382497865,-15.747808636996,7.92659589584399,2,10,9,-15.5,1,1
"20",0.00747895382497865,-15.747808636996,7.92659589584399,2,10,9,-30.5,0,1
"21",0.0189523633749656,-13.6650460029806,11.7376211837255,3,10,9,-0.5,0,1
"22",0.0189523633749656,-13.6650460029806,11.7376211837255,3,10,9,22.5,1,1
"23",0.0189523633749656,-13.6650460029806,11.7376211837255,3,10,9,10.5,1,1
"24",0.0189523633749656,-13.6650460029806,11.7376211837255,3,10,9,-1.5,1,1
"25",0.0189523633749656,-13.6650460029806,11.7376211837255,3,10,9,-13.5,0,1
"26",0.0189523633749656,-13.6650460029806,11.7376211837255,3,10,9,-7.5,1,1
"27",0.0189523633749656,-13.6650460029806,11.7376211837255,3,10,9,-15.5,1,1
"28",0.0189523633749656,-13.6650460029806,11.7376211837255,3,10,9,-22.5,0,1
"29",0.0189523633749656,-13.6650460029806,11.7376211837255,3,10,9,-20.5,1,1
"30",0.0189523633749656,-13.6650460029806,11.7376211837255,3,10,9,-25.5,0,1
"31",0.0892675709034536,-2.07252301347592,10.6502955305685,4,10,9,-0.5,1,1
"32",0.0892675709034536,-2.07252301347592,10.6502955305685,4,10,9,-23.5,0,1
"33",0.0892675709034536,-2.07252301347592,10.6502955305685,4,10,9,-11.5,0,1
"34",0.0892675709034536,-2.07252301347592,10.6502955305685,4,10,9,0.5,0,1
"35",0.0892675709034536,-2.07252301347592,10.6502955305685,4,10,9,12.5,1,1
"36",0.0892675709034536,-2.07252301347592,10.6502955305685,4,10,9,6.5,1,1
"37",0.0892675709034536,-2.07252301347592,10.6502955305685,4,10,9,-6.5,0,1
"38",0.0892675709034536,-2.07252301347592,10.6502955305685,4,10,9,7.5,1,1
"39",0.0892675709034536,-2.07252301347592,10.6502955305685,4,10,9,-6.5,0,1
"40",0.0892675709034536,-2.07252301347592,10.6502955305685,4,10,9,6.5,1,1
"41",0.000175035884933357,-10.889299469389,7.73059182969455,5,10,9,-0.5,1,1
"42",0.000175035884933357,-10.889299469389,7.73059182969455,5,10,9,-23.5,0,1
"43",0.000175035884933357,-10.889299469389,7.73059182969455,5,10,9,-11.5,1,1
"44",0.000175035884933357,-10.889299469389,7.73059182969455,5,10,9,-19.5,0,1
"45",0.000175035884933357,-10.889299469389,7.73059182969455,5,10,9,-14.5,0,1
"46",0.000175035884933357,-10.889299469389,7.73059182969455,5,10,9,-6.5,0,1
"47",0.000175035884933357,-10.889299469389,7.73059182969455,5,10,9,2.5,1,1
"48",0.000175035884933357,-10.889299469389,7.73059182969455,5,10,9,0.5,1,1
"49",0.000175035884933357,-10.889299469389,7.73059182969455,5,10,9,-16.5,0,1
"50",0.000175035884933357,-10.889299469389,7.73059182969455,5,10,9,-0.5,0,1
"51",0.00148631083765964,-1.50960186881074,10.0476285140388,6,10,9,-0.5,0,1
"52",0.00148631083765964,-1.50960186881074,10.0476285140388,6,10,9,22.5,1,1
"53",0.00148631083765964,-1.50960186881074,10.0476285140388,6,10,9,10.5,1,1
