"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",9.42758167229969e-05,7.50155464101049,10.2179176061276,1,10,9,-0.5,1,1
"2",9.42758167229969e-05,7.50155464101049,10.2179176061276,1,10,9,-23.5,0,1
"3",9.42758167229969e-05,7.50155464101049,10.2179176061276,1,10,9,-11.5,0,1
"4",9.42758167229969e-05,7.50155464101049,10.2179176061276,1,10,9,0.5,0,1
"5",9.42758167229969e-05,7.50155464101049,10.2179176061276,1,10,9,12.5,1,1
"6",9.42758167229969e-05,7.50155464101049,10.2179176061276,1,10,9,6.5,1,1
"7",9.42758167229969e-05,7.50155464101049,10.2179176061276,1,10,9,-6.5,0,1
"8",9.42758167229969e-05,7.50155464101049,10.2179176061276,1,10,9,7.5,0,1
"9",9.42758167229969e-05,7.50155464101049,10.2179176061276,1,10,9,14.5,0,1
"10",9.42758167229969e-05,7.50155464101049,10.2179176061276,1,10,9,19.5,1,1
"11",2.68099103712103e-05,-7.90947644551767,9.72348814006398,2,10,9,-0.5,0,1
"12",2.68099103712103e-05,-7.90947644551767,9.72348814006398,2,10,9,22.5,1,1
"13",2.68099103712103e-05,-7.90947644551767,9.72348814006398,2,10,9,10.5,0,1
"14",2.68099103712103e-05,-7.90947644551767,9.72348814006398,2,10,9,18.5,1,1
"15",2.68099103712103e-05,-7.90947644551767,9.72348814006398,2,10,9,13.5,1,1
"16",2.68099103712103e-05,-7.90947644551767,9.72348814006398,2,10,9,5.5,1,1
"17",2.68099103712103e-05,-7.90947644551767,9.72348814006398,2,10,9,-3.5,1,1
"18",2.68099103712103e-05,-7.90947644551767,9.72348814006398,2,10,9,-11.5,0,1
"19",2.68099103712103e-05,-7.90947644551767,9.72348814006398,2,10,9,-8.5,1,1
"20",2.68099103712103e-05,-7.90947644551767,9.72348814006398,2,10,9,-13.5,0,1
"21",0.000268852320082479,-19.8180027882009,8.39290337222389,3,10,9,-0.5,1,1
"22",0.000268852320082479,-19.8180027882009,8.39290337222389,3,10,9,-23.5,0,1
"23",0.000268852320082479,-19.8180027882009,8.39290337222389,3,10,9,-11.5,1,1
"24",0.000268852320082479,-19.8180027882009,8.39290337222389,3,10,9,-19.5,0,1
"25",0.000268852320082479,-19.8180027882009,8.39290337222389,3,10,9,-14.5,1,1
"26",0.000268852320082479,-19.8180027882009,8.39290337222389,3,10,9,-21.5,1,1
"27",0.000268852320082479,-19.8180027882009,8.39290337222389,3,10,9,-29.5,0,1
"28",0.000268852320082479,-19.8180027882009,8.39290337222389,3,10,9,-28.5,0,1
"29",0.000268852320082479,-19.8180027882009,8.39290337222389,3,10,9,-12.5,1,1
"30",0.000268852320082479,-19.8180027882009,8.39290337222389,3,10,9,-27.5,0,1
"31",9.79149171993574e-06,-5.8151793387711,9.03129973692777,4,10,9,-0.5,1,1
"32",9.79149171993574e-06,-5.8151793387711,9.03129973692777,4,10,9,-23.5,0,1
"33",9.79149171993574e-06,-5.8151793387711,9.03129973692777,4,10,9,-11.5,1,1
"34",9.79149171993574e-06,-5.8151793387711,9.03129973692777,4,10,9,-19.5,0,1
"35",9.79149171993574e-06,-5.8151793387711,9.03129973692777,4,10,9,-14.5,0,1
"36",9.79149171993574e-06,-5.8151793387711,9.03129973692777,4,10,9,-6.5,0,1
"37",9.79149171993574e-06,-5.8151793387711,9.03129973692777,4,10,9,2.5,0,1
"38",9.79149171993574e-06,-5.8151793387711,9.03129973692777,4,10,9,10.5,1,1
"39",9.79149171993574e-06,-5.8151793387711,9.03129973692777,4,10,9,7.5,1,1
"40",9.79149171993574e-06,-5.8151793387711,9.03129973692777,4,10,9,6.5,0,1
"41",0.000191282151872032,-5.59520156732358,13.4502811915315,5,10,9,-0.5,1,1
"42",0.000191282151872032,-5.59520156732358,13.4502811915315,5,10,9,-23.5,0,1
"43",0.000191282151872032,-5.59520156732358,13.4502811915315,5,10,9,-11.5,0,1
"44",0.000191282151872032,-5.59520156732358,13.4502811915315,5,10,9,0.5,1,1
"45",0.000191282151872032,-5.59520156732358,13.4502811915315,5,10,9,-7.5,0,1
"46",0.000191282151872032,-5.59520156732358,13.4502811915315,5,10,9,-3.5,1,1
"47",0.000191282151872032,-5.59520156732358,13.4502811915315,5,10,9,-9.5,0,1
"48",0.000191282151872032,-5.59520156732358,13.4502811915315,5,10,9,-1.5,1,1
"49",0.000191282151872032,-5.59520156732358,13.4502811915315,5,10,9,-5.5,0,1
"50",0.000191282151872032,-5.59520156732358,13.4502811915315,5,10,9,-1.5,1,1
"51",0.00130995925175511,-10.4589353832642,7.51652135036966,6,10,9,-0.5,1,1
"52",0.00130995925175511,-10.4589353832642,7.51652135036966,6,10,9,-23.5,0,1
"53",0.00130995925175511,-10.4589353832642,7.51652135036966,6,10,9,-11.5,1,1
