"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000803250519333438,-8.55607037513572,9.08123811899372,1,10,9,-0.5,1,1
"2",0.000803250519333438,-8.55607037513572,9.08123811899372,1,10,9,-23.5,0,1
"3",0.000803250519333438,-8.55607037513572,9.08123811899372,1,10,9,-11.5,0,1
"4",0.000803250519333438,-8.55607037513572,9.08123811899372,1,10,9,0.5,1,1
"5",0.000803250519333438,-8.55607037513572,9.08123811899372,1,10,9,-7.5,0,1
"6",0.000803250519333438,-8.55607037513572,9.08123811899372,1,10,9,-3.5,1,1
"7",0.000803250519333438,-8.55607037513572,9.08123811899372,1,10,9,-9.5,1,1
"8",0.000803250519333438,-8.55607037513572,9.08123811899372,1,10,9,-16.5,0,1
"9",0.000803250519333438,-8.55607037513572,9.08123811899372,1,10,9,-15.5,1,1
"10",0.000803250519333438,-8.55607037513572,9.08123811899372,1,10,9,-21.5,0,1
"11",0.000308991866965083,-12.4127038813145,13.6378179318048,2,10,9,-0.5,1,1
"12",0.000308991866965083,-12.4127038813145,13.6378179318048,2,10,9,-23.5,0,1
"13",0.000308991866965083,-12.4127038813145,13.6378179318048,2,10,9,-11.5,1,1
"14",0.000308991866965083,-12.4127038813145,13.6378179318048,2,10,9,-19.5,0,1
"15",0.000308991866965083,-12.4127038813145,13.6378179318048,2,10,9,-14.5,0,1
"16",0.000308991866965083,-12.4127038813145,13.6378179318048,2,10,9,-6.5,1,1
"17",0.000308991866965083,-12.4127038813145,13.6378179318048,2,10,9,-9.5,0,1
"18",0.000308991866965083,-12.4127038813145,13.6378179318048,2,10,9,-2.5,1,1
"19",0.000308991866965083,-12.4127038813145,13.6378179318048,2,10,9,-17.5,1,1
"20",0.000308991866965083,-12.4127038813145,13.6378179318048,2,10,9,-23.5,0,1
"21",0.0124227686740424,-16.9028997639448,7.48479622681354,3,10,9,-0.5,1,1
"22",0.0124227686740424,-16.9028997639448,7.48479622681354,3,10,9,-23.5,0,1
"23",0.0124227686740424,-16.9028997639448,7.48479622681354,3,10,9,-11.5,1,1
"24",0.0124227686740424,-16.9028997639448,7.48479622681354,3,10,9,-19.5,1,1
"25",0.0124227686740424,-16.9028997639448,7.48479622681354,3,10,9,-28.5,0,1
"26",0.0124227686740424,-16.9028997639448,7.48479622681354,3,10,9,-25.5,0,1
"27",0.0124227686740424,-16.9028997639448,7.48479622681354,3,10,9,-17.5,0,1
"28",0.0124227686740424,-16.9028997639448,7.48479622681354,3,10,9,-9.5,0,1
"29",0.0124227686740424,-16.9028997639448,7.48479622681354,3,10,9,-2.5,1,1
"30",0.0124227686740424,-16.9028997639448,7.48479622681354,3,10,9,-3.5,1,1
"31",7.499821487018e-05,-17.1508339452032,9.41299348770825,4,10,9,-0.5,1,1
"32",7.499821487018e-05,-17.1508339452032,9.41299348770825,4,10,9,-23.5,0,1
"33",7.499821487018e-05,-17.1508339452032,9.41299348770825,4,10,9,-11.5,1,1
"34",7.499821487018e-05,-17.1508339452032,9.41299348770825,4,10,9,-19.5,1,1
"35",7.499821487018e-05,-17.1508339452032,9.41299348770825,4,10,9,-28.5,0,1
"36",7.499821487018e-05,-17.1508339452032,9.41299348770825,4,10,9,-25.5,0,1
"37",7.499821487018e-05,-17.1508339452032,9.41299348770825,4,10,9,-17.5,0,1
"38",7.499821487018e-05,-17.1508339452032,9.41299348770825,4,10,9,-9.5,1,1
"39",7.499821487018e-05,-17.1508339452032,9.41299348770825,4,10,9,-10.5,1,1
"40",7.499821487018e-05,-17.1508339452032,9.41299348770825,4,10,9,-25.5,0,1
"41",0.000144314275954315,-8.96312263007916,10.1397289423564,5,10,9,-0.5,1,1
"42",0.000144314275954315,-8.96312263007916,10.1397289423564,5,10,9,-23.5,0,1
"43",0.000144314275954315,-8.96312263007916,10.1397289423564,5,10,9,-11.5,0,1
"44",0.000144314275954315,-8.96312263007916,10.1397289423564,5,10,9,0.5,1,1
"45",0.000144314275954315,-8.96312263007916,10.1397289423564,5,10,9,-7.5,0,1
"46",0.000144314275954315,-8.96312263007916,10.1397289423564,5,10,9,-3.5,1,1
"47",0.000144314275954315,-8.96312263007916,10.1397289423564,5,10,9,-9.5,0,1
"48",0.000144314275954315,-8.96312263007916,10.1397289423564,5,10,9,-1.5,1,1
"49",0.000144314275954315,-8.96312263007916,10.1397289423564,5,10,9,-5.5,0,1
"50",0.000144314275954315,-8.96312263007916,10.1397289423564,5,10,9,-1.5,0,1
"51",0.00157129035538891,-14.7185782033685,11.2758048997009,6,10,9,-0.5,1,1
"52",0.00157129035538891,-14.7185782033685,11.2758048997009,6,10,9,-23.5,1,1
"53",0.00157129035538891,-14.7185782033685,11.2758048997009,6,10,9,-34.5,0,1
"54",0.00157129035538891,-14.7185782033685,11.2758048997009,6,10,9,-28.5,0,1
"55",0.00157129035538891,-14.7185782033685,11.2758048997009,6,10,9,-19.5,0,1
"56",0.00157129035538891,-14.7185782033685,11.2758048997009,6,10,9,-11.5,1,1
"57",0.00157129035538891,-14.7185782033685,11.2758048997009,6,10,9,-14.5,1,1
"58",0.00157129035538891,-14.7185782033685,11.2758048997009,6,10,9,-29.5,0,1
"59",0.00157129035538891,-14.7185782033685,11.2758048997009,6,10,9,-13.5,1,1
"60",0.00157129035538891,-14.7185782033685,11.2758048997009,6,10,9,-29.5,0,1
"61",0.0232456010405505,-1.78088410063234,8.99364209199712,7,10,9,-0.5,1,1
"62",0.0232456010405505,-1.78088410063234,8.99364209199712,7,10,9,-23.5,0,1
"63",0.0232456010405505,-1.78088410063234,8.99364209199712,7,10,9,-11.5,0,1
"64",0.0232456010405505,-1.78088410063234,8.99364209199712,7,10,9,0.5,1,1
"65",0.0232456010405505,-1.78088410063234,8.99364209199712,7,10,9,-7.5,0,1
"66",0.0232456010405505,-1.78088410063234,8.99364209199712,7,10,9,-3.5,0,1
"67",0.0232456010405505,-1.78088410063234,8.99364209199712,7,10,9,3.5,1,1
"68",0.0232456010405505,-1.78088410063234,8.99364209199712,7,10,9,2.5,1,1
"69",0.0232456010405505,-1.78088410063234,8.99364209199712,7,10,9,-5.5,0,1
"70",0.0232456010405505,-1.78088410063234,8.99364209199712,7,10,9,-4.5,0,1
"71",0.00203639274263131,-3.24529106444328,9.16264752471017,8,10,9,-0.5,0,1
"72",0.00203639274263131,-3.24529106444328,9.16264752471017,8,10,9,22.5,1,1
"73",0.00203639274263131,-3.24529106444328,9.16264752471017,8,10,9,10.5,1,1
"74",0.00203639274263131,-3.24529106444328,9.16264752471017,8,10,9,-1.5,0,1
"75",0.00203639274263131,-3.24529106444328,9.16264752471017,8,10,9,6.5,1,1
"76",0.00203639274263131,-3.24529106444328,9.16264752471017,8,10,9,2.5,1,1
"77",0.00203639274263131,-3.24529106444328,9.16264752471017,8,10,9,-4.5,0,1
"78",0.00203639274263131,-3.24529106444328,9.16264752471017,8,10,9,-3.5,1,1
"79",0.00203639274263131,-3.24529106444328,9.16264752471017,8,10,9,-10.5,1,1
"80",0.00203639274263131,-3.24529106444328,9.16264752471017,8,10,9,-16.5,0,1
"81",0.0280974628128663,-16.9125779335989,7.23278599212044,9,10,9,-0.5,1,1
"82",0.0280974628128663,-16.9125779335989,7.23278599212044,9,10,9,-23.5,0,1
"83",0.0280974628128663,-16.9125779335989,7.23278599212044,9,10,9,-11.5,1,1
"84",0.0280974628128663,-16.9125779335989,7.23278599212044,9,10,9,-19.5,0,1
"85",0.0280974628128663,-16.9125779335989,7.23278599212044,9,10,9,-14.5,1,1
"86",0.0280974628128663,-16.9125779335989,7.23278599212044,9,10,9,-21.5,1,1
"87",0.0280974628128663,-16.9125779335989,7.23278599212044,9,10,9,-29.5,0,1
"88",0.0280974628128663,-16.9125779335989,7.23278599212044,9,10,9,-28.5,0,1
"89",0.0280974628128663,-16.9125779335989,7.23278599212044,9,10,9,-12.5,0,1
"90",0.0280974628128663,-16.9125779335989,7.23278599212044,9,10,9,-6.5,1,1
"91",0.000689125287761657,-26.6328745166992,7.21037949586219,10,10,9,-0.5,1,1
"92",0.000689125287761657,-26.6328745166992,7.21037949586219,10,10,9,-23.5,1,1
"93",0.000689125287761657,-26.6328745166992,7.21037949586219,10,10,9,-34.5,0,1
"94",0.000689125287761657,-26.6328745166992,7.21037949586219,10,10,9,-28.5,1,1
"95",0.000689125287761657,-26.6328745166992,7.21037949586219,10,10,9,-36.5,0,1
