"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00117782581136728,-9.29554005770439,14.9283817576708,1,10,9,-0.5,0,1
"2",0.00117782581136728,-9.29554005770439,14.9283817576708,1,10,9,22.5,1,1
"3",0.00117782581136728,-9.29554005770439,14.9283817576708,1,10,9,10.5,1,1
"4",0.00117782581136728,-9.29554005770439,14.9283817576708,1,10,9,-1.5,0,1
"5",0.00117782581136728,-9.29554005770439,14.9283817576708,1,10,9,6.5,1,1
"6",0.00117782581136728,-9.29554005770439,14.9283817576708,1,10,9,2.5,1,1
"7",0.00117782581136728,-9.29554005770439,14.9283817576708,1,10,9,-4.5,1,1
"8",0.00117782581136728,-9.29554005770439,14.9283817576708,1,10,9,-13.5,1,1
"9",0.00117782581136728,-9.29554005770439,14.9283817576708,1,10,9,-20.5,0,1
"10",0.00117782581136728,-9.29554005770439,14.9283817576708,1,10,9,-18.5,0,1
"11",0.00133723338699218,-4.06651097656121,8.81243260451802,2,10,9,-0.5,0,1
"12",0.00133723338699218,-4.06651097656121,8.81243260451802,2,10,9,22.5,1,1
"13",0.00133723338699218,-4.06651097656121,8.81243260451802,2,10,9,10.5,1,1
"14",0.00133723338699218,-4.06651097656121,8.81243260451802,2,10,9,-1.5,1,1
"15",0.00133723338699218,-4.06651097656121,8.81243260451802,2,10,9,-13.5,0,1
"16",0.00133723338699218,-4.06651097656121,8.81243260451802,2,10,9,-7.5,0,1
"17",0.00133723338699218,-4.06651097656121,8.81243260451802,2,10,9,5.5,1,1
"18",0.00133723338699218,-4.06651097656121,8.81243260451802,2,10,9,-8.5,1,1
"19",0.00133723338699218,-4.06651097656121,8.81243260451802,2,10,9,-15.5,0,1
"20",0.00133723338699218,-4.06651097656121,8.81243260451802,2,10,9,-14.5,0,1
"21",0.000101372833597748,1.49074175672277,11.1239267460365,3,10,9,-0.5,0,1
"22",0.000101372833597748,1.49074175672277,11.1239267460365,3,10,9,22.5,1,1
"23",0.000101372833597748,1.49074175672277,11.1239267460365,3,10,9,10.5,1,1
"24",0.000101372833597748,1.49074175672277,11.1239267460365,3,10,9,-1.5,1,1
"25",0.000101372833597748,1.49074175672277,11.1239267460365,3,10,9,-13.5,0,1
"26",0.000101372833597748,1.49074175672277,11.1239267460365,3,10,9,-7.5,0,1
"27",0.000101372833597748,1.49074175672277,11.1239267460365,3,10,9,5.5,1,1
"28",0.000101372833597748,1.49074175672277,11.1239267460365,3,10,9,-8.5,0,1
"29",0.000101372833597748,1.49074175672277,11.1239267460365,3,10,9,5.5,0,1
"30",0.000101372833597748,1.49074175672277,11.1239267460365,3,10,9,12.5,1,1
"31",0.142805544475528,-1.9807852267877,8.0105704959438,4,10,9,-0.5,1,1
"32",0.142805544475528,-1.9807852267877,8.0105704959438,4,10,9,-23.5,0,1
"33",0.142805544475528,-1.9807852267877,8.0105704959438,4,10,9,-11.5,1,1
"34",0.142805544475528,-1.9807852267877,8.0105704959438,4,10,9,-19.5,0,1
"35",0.142805544475528,-1.9807852267877,8.0105704959438,4,10,9,-14.5,0,1
"36",0.142805544475528,-1.9807852267877,8.0105704959438,4,10,9,-6.5,0,1
"37",0.142805544475528,-1.9807852267877,8.0105704959438,4,10,9,2.5,0,1
"38",0.142805544475528,-1.9807852267877,8.0105704959438,4,10,9,10.5,1,1
"39",0.142805544475528,-1.9807852267877,8.0105704959438,4,10,9,7.5,1,1
"40",0.142805544475528,-1.9807852267877,8.0105704959438,4,10,9,6.5,1,1
"41",0.00488793491948448,1.63773700756296,9.30801336212759,5,10,9,-0.5,1,1
"42",0.00488793491948448,1.63773700756296,9.30801336212759,5,10,9,-23.5,0,1
"43",0.00488793491948448,1.63773700756296,9.30801336212759,5,10,9,-11.5,0,1
"44",0.00488793491948448,1.63773700756296,9.30801336212759,5,10,9,0.5,1,1
"45",0.00488793491948448,1.63773700756296,9.30801336212759,5,10,9,-7.5,0,1
"46",0.00488793491948448,1.63773700756296,9.30801336212759,5,10,9,-3.5,0,1
"47",0.00488793491948448,1.63773700756296,9.30801336212759,5,10,9,3.5,0,1
"48",0.00488793491948448,1.63773700756296,9.30801336212759,5,10,9,12.5,1,1
"49",0.00488793491948448,1.63773700756296,9.30801336212759,5,10,9,10.5,1,1
"50",0.00488793491948448,1.63773700756296,9.30801336212759,5,10,9,9.5,1,1
"51",0.00291404621583409,-0.993373071162273,10.2480879546827,6,10,9,-0.5,0,1
"52",0.00291404621583409,-0.993373071162273,10.2480879546827,6,10,9,22.5,1,1
"53",0.00291404621583409,-0.993373071162273,10.2480879546827,6,10,9,10.5,1,1
"54",0.00291404621583409,-0.993373071162273,10.2480879546827,6,10,9,-1.5,0,1
"55",0.00291404621583409,-0.993373071162273,10.2480879546827,6,10,9,6.5,1,1
"56",0.00291404621583409,-0.993373071162273,10.2480879546827,6,10,9,2.5,0,1
"57",0.00291404621583409,-0.993373071162273,10.2480879546827,6,10,9,8.5,1,1
"58",0.00291404621583409,-0.993373071162273,10.2480879546827,6,10,9,0.5,0,1
"59",0.00291404621583409,-0.993373071162273,10.2480879546827,6,10,9,4.5,0,1
"60",0.00291404621583409,-0.993373071162273,10.2480879546827,6,10,9,9.5,0,1
"61",0.00473739592827122,-12.8802833287501,11.9913985464621,7,10,9,-0.5,1,1
"62",0.00473739592827122,-12.8802833287501,11.9913985464621,7,10,9,-23.5,0,1
"63",0.00473739592827122,-12.8802833287501,11.9913985464621,7,10,9,-11.5,1,1
"64",0.00473739592827122,-12.8802833287501,11.9913985464621,7,10,9,-19.5,1,1
"65",0.00473739592827122,-12.8802833287501,11.9913985464621,7,10,9,-28.5,0,1
"66",0.00473739592827122,-12.8802833287501,11.9913985464621,7,10,9,-25.5,1,1
"67",0.00473739592827122,-12.8802833287501,11.9913985464621,7,10,9,-32.5,0,1
"68",0.00473739592827122,-12.8802833287501,11.9913985464621,7,10,9,-31.5,0,1
"69",0.00473739592827122,-12.8802833287501,11.9913985464621,7,10,9,-16.5,1,1
"70",0.00473739592827122,-12.8802833287501,11.9913985464621,7,10,9,-31.5,1,1
"71",1.39687816811088e-06,-6.2864491124818,11.469536981613,8,10,9,-0.5,0,1
"72",1.39687816811088e-06,-6.2864491124818,11.469536981613,8,10,9,22.5,1,1
"73",1.39687816811088e-06,-6.2864491124818,11.469536981613,8,10,9,10.5,1,1
"74",1.39687816811088e-06,-6.2864491124818,11.469536981613,8,10,9,-1.5,1,1
"75",1.39687816811088e-06,-6.2864491124818,11.469536981613,8,10,9,-13.5,0,1
"76",1.39687816811088e-06,-6.2864491124818,11.469536981613,8,10,9,-7.5,1,1
"77",1.39687816811088e-06,-6.2864491124818,11.469536981613,8,10,9,-15.5,0,1
"78",1.39687816811088e-06,-6.2864491124818,11.469536981613,8,10,9,-11.5,1,1
"79",1.39687816811088e-06,-6.2864491124818,11.469536981613,8,10,9,-18.5,0,1
"80",1.39687816811088e-06,-6.2864491124818,11.469536981613,8,10,9,-17.5,0,1
"81",0.00479835253641206,-16.6600568554526,10.5309255463803,9,10,9,-0.5,1,1
"82",0.00479835253641206,-16.6600568554526,10.5309255463803,9,10,9,-23.5,0,1
"83",0.00479835253641206,-16.6600568554526,10.5309255463803,9,10,9,-11.5,1,1
