"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.195171873639808,-25.2201532371984,9.89549776592207,1,10,9,-0.5,1,1
"2",0.195171873639808,-25.2201532371984,9.89549776592207,1,10,9,-23.5,1,1
"3",0.195171873639808,-25.2201532371984,9.89549776592207,1,10,9,-34.5,0,1
"4",0.195171873639808,-25.2201532371984,9.89549776592207,1,10,9,-28.5,0,1
"5",0.195171873639808,-25.2201532371984,9.89549776592207,1,10,9,-19.5,0,1
"6",0.195171873639808,-25.2201532371984,9.89549776592207,1,10,9,-11.5,0,1
"7",0.195171873639808,-25.2201532371984,9.89549776592207,1,10,9,-5.5,1,1
"8",0.195171873639808,-25.2201532371984,9.89549776592207,1,10,9,-11.5,1,1
"9",0.195171873639808,-25.2201532371984,9.89549776592207,1,10,9,-23.5,1,1
"10",0.195171873639808,-25.2201532371984,9.89549776592207,1,10,9,-30.5,1,1
"11",0.0563580212594697,2.12498665066492,12.0948179573027,2,10,9,-0.5,0,1
"12",0.0563580212594697,2.12498665066492,12.0948179573027,2,10,9,22.5,1,1
"13",0.0563580212594697,2.12498665066492,12.0948179573027,2,10,9,10.5,1,1
"14",0.0563580212594697,2.12498665066492,12.0948179573027,2,10,9,-1.5,1,1
"15",0.0563580212594697,2.12498665066492,12.0948179573027,2,10,9,-13.5,0,1
"16",0.0563580212594697,2.12498665066492,12.0948179573027,2,10,9,-7.5,0,1
"17",0.0563580212594697,2.12498665066492,12.0948179573027,2,10,9,5.5,1,1
"18",0.0563580212594697,2.12498665066492,12.0948179573027,2,10,9,-8.5,0,1
"19",0.0563580212594697,2.12498665066492,12.0948179573027,2,10,9,5.5,0,1
"20",0.0563580212594697,2.12498665066492,12.0948179573027,2,10,9,12.5,1,1
"21",0.0137769500624414,-12.9463873106614,9.52220602187694,3,10,9,-0.5,1,1
"22",0.0137769500624414,-12.9463873106614,9.52220602187694,3,10,9,-23.5,0,1
"23",0.0137769500624414,-12.9463873106614,9.52220602187694,3,10,9,-11.5,0,1
"24",0.0137769500624414,-12.9463873106614,9.52220602187694,3,10,9,0.5,1,1
"25",0.0137769500624414,-12.9463873106614,9.52220602187694,3,10,9,-7.5,1,1
"26",0.0137769500624414,-12.9463873106614,9.52220602187694,3,10,9,-14.5,0,1
"27",0.0137769500624414,-12.9463873106614,9.52220602187694,3,10,9,-6.5,1,1
"28",0.0137769500624414,-12.9463873106614,9.52220602187694,3,10,9,-13.5,0,1
"29",0.0137769500624414,-12.9463873106614,9.52220602187694,3,10,9,-9.5,1,1
"30",0.0137769500624414,-12.9463873106614,9.52220602187694,3,10,9,-14.5,1,1
"31",0.00136791811780995,-12.4972883381541,9.24831650217449,4,10,9,-0.5,1,1
"32",0.00136791811780995,-12.4972883381541,9.24831650217449,4,10,9,-23.5,0,1
"33",0.00136791811780995,-12.4972883381541,9.24831650217449,4,10,9,-11.5,1,1
"34",0.00136791811780995,-12.4972883381541,9.24831650217449,4,10,9,-19.5,0,1
"35",0.00136791811780995,-12.4972883381541,9.24831650217449,4,10,9,-14.5,0,1
"36",0.00136791811780995,-12.4972883381541,9.24831650217449,4,10,9,-6.5,1,1
"37",0.00136791811780995,-12.4972883381541,9.24831650217449,4,10,9,-9.5,1,1
"38",0.00136791811780995,-12.4972883381541,9.24831650217449,4,10,9,-17.5,0,1
"39",0.00136791811780995,-12.4972883381541,9.24831650217449,4,10,9,-10.5,1,1
"40",0.00136791811780995,-12.4972883381541,9.24831650217449,4,10,9,-15.5,1,1
"41",0.00612145063676148,1.05973591829128,5.57621558789391,5,10,9,-0.5,0,1
"42",0.00612145063676148,1.05973591829128,5.57621558789391,5,10,9,22.5,1,1
"43",0.00612145063676148,1.05973591829128,5.57621558789391,5,10,9,10.5,1,1
"44",0.00612145063676148,1.05973591829128,5.57621558789391,5,10,9,-1.5,0,1
"45",0.00612145063676148,1.05973591829128,5.57621558789391,5,10,9,6.5,1,1
"46",0.00612145063676148,1.05973591829128,5.57621558789391,5,10,9,2.5,1,1
"47",0.00612145063676148,1.05973591829128,5.57621558789391,5,10,9,-4.5,1,1
"48",0.00612145063676148,1.05973591829128,5.57621558789391,5,10,9,-13.5,0,1
"49",0.00612145063676148,1.05973591829128,5.57621558789391,5,10,9,-11.5,0,1
"50",0.00612145063676148,1.05973591829128,5.57621558789391,5,10,9,-10.5,0,1
"51",5.98440393582818e-05,-23.2072783711184,7.47039069634708,6,10,9,-0.5,1,1
"52",5.98440393582818e-05,-23.2072783711184,7.47039069634708,6,10,9,-23.5,1,1
"53",5.98440393582818e-05,-23.2072783711184,7.47039069634708,6,10,9,-34.5,0,1
"54",5.98440393582818e-05,-23.2072783711184,7.47039069634708,6,10,9,-28.5,0,1
"55",5.98440393582818e-05,-23.2072783711184,7.47039069634708,6,10,9,-19.5,0,1
"56",5.98440393582818e-05,-23.2072783711184,7.47039069634708,6,10,9,-11.5,1,1
"57",5.98440393582818e-05,-23.2072783711184,7.47039069634708,6,10,9,-14.5,1,1
"58",5.98440393582818e-05,-23.2072783711184,7.47039069634708,6,10,9,-29.5,0,1
"59",5.98440393582818e-05,-23.2072783711184,7.47039069634708,6,10,9,-13.5,1,1
"60",5.98440393582818e-05,-23.2072783711184,7.47039069634708,6,10,9,-29.5,0,1
"61",3.89812392182708e-05,-3.86019880862997,11.938193242674,7,10,9,-0.5,1,1
"62",3.89812392182708e-05,-3.86019880862997,11.938193242674,7,10,9,-23.5,0,1
"63",3.89812392182708e-05,-3.86019880862997,11.938193242674,7,10,9,-11.5,0,1
"64",3.89812392182708e-05,-3.86019880862997,11.938193242674,7,10,9,0.5,1,1
"65",3.89812392182708e-05,-3.86019880862997,11.938193242674,7,10,9,-7.5,0,1
"66",3.89812392182708e-05,-3.86019880862997,11.938193242674,7,10,9,-3.5,1,1
"67",3.89812392182708e-05,-3.86019880862997,11.938193242674,7,10,9,-9.5,1,1
"68",3.89812392182708e-05,-3.86019880862997,11.938193242674,7,10,9,-16.5,0,1
"69",3.89812392182708e-05,-3.86019880862997,11.938193242674,7,10,9,-15.5,0,1
"70",3.89812392182708e-05,-3.86019880862997,11.938193242674,7,10,9,-0.5,1,1
"71",8.31108789901742e-05,-14.2620785293808,12.9911655807819,8,10,9,-0.5,0,1
"72",8.31108789901742e-05,-14.2620785293808,12.9911655807819,8,10,9,22.5,1,1
"73",8.31108789901742e-05,-14.2620785293808,12.9911655807819,8,10,9,10.5,1,1
"74",8.31108789901742e-05,-14.2620785293808,12.9911655807819,8,10,9,-1.5,1,1
"75",8.31108789901742e-05,-14.2620785293808,12.9911655807819,8,10,9,-13.5,0,1
"76",8.31108789901742e-05,-14.2620785293808,12.9911655807819,8,10,9,-7.5,0,1
"77",8.31108789901742e-05,-14.2620785293808,12.9911655807819,8,10,9,5.5,1,1
"78",8.31108789901742e-05,-14.2620785293808,12.9911655807819,8,10,9,-8.5,0,1
"79",8.31108789901742e-05,-14.2620785293808,12.9911655807819,8,10,9,5.5,1,1
"80",8.31108789901742e-05,-14.2620785293808,12.9911655807819,8,10,9,-7.5,0,1
"81",0.00121081489492573,-24.5350407665925,5.45128957522057,9,10,9,-0.5,1,1
"82",0.00121081489492573,-24.5350407665925,5.45128957522057,9,10,9,-23.5,0,1
"83",0.00121081489492573,-24.5350407665925,5.45128957522057,9,10,9,-11.5,1,1
"84",0.00121081489492573,-24.5350407665925,5.45128957522057,9,10,9,-19.5,1,1
"85",0.00121081489492573,-24.5350407665925,5.45128957522057,9,10,9,-28.5,0,1
"86",0.00121081489492573,-24.5350407665925,5.45128957522057,9,10,9,-25.5,0,1
"87",0.00121081489492573,-24.5350407665925,5.45128957522057,9,10,9,-17.5,1,1
"88",0.00121081489492573,-24.5350407665925,5.45128957522057,9,10,9,-25.5,0,1
"89",0.00121081489492573,-24.5350407665925,5.45128957522057,9,10,9,-18.5,1,1
"90",0.00121081489492573,-24.5350407665925,5.45128957522057,9,10,9,-21.5,1,1
"91",0.0497308674915013,-8.26365668079368,10.8571501349526,10,10,9,-0.5,0,1
"92",0.0497308674915013,-8.26365668079368,10.8571501349526,10,10,9,22.5,1,1
"93",0.0497308674915013,-8.26365668079368,10.8571501349526,10,10,9,10.5,1,1
"94",0.0497308674915013,-8.26365668079368,10.8571501349526,10,10,9,-1.5,1,1
"95",0.0497308674915013,-8.26365668079368,10.8571501349526,10,10,9,-13.5,1,1
"96",0.0497308674915013,-8.26365668079368,10.8571501349526,10,10,9,-23.5,0,1
"97",0.0497308674915013,-8.26365668079368,10.8571501349526,10,10,9,-15.5,0,1
"98",0.0497308674915013,-8.26365668079368,10.8571501349526,10,10,9,-10.5,1,1
"99",0.0497308674915013,-8.26365668079368,10.8571501349526,10,10,9,-20.5,0,1
"100",0.0497308674915013,-8.26365668079368,10.8571501349526,10,10,9,-9.5,1,1
"101",0.200915339038527,-14.4503490378228,7.1093656135784,11,10,9,-0.5,1,1
"102",0.200915339038527,-14.4503490378228,7.1093656135784,11,10,9,-23.5,0,1
"103",0.200915339038527,-14.4503490378228,7.1093656135784,11,10,9,-11.5,1,1
"104",0.200915339038527,-14.4503490378228,7.1093656135784,11,10,9,-19.5,1,1
"105",0.200915339038527,-14.4503490378228,7.1093656135784,11,10,9,-28.5,0,1
"106",0.200915339038527,-14.4503490378228,7.1093656135784,11,10,9,-25.5,0,1
"107",0.200915339038527,-14.4503490378228,7.1093656135784,11,10,9,-17.5,0,1
"108",0.200915339038527,-14.4503490378228,7.1093656135784,11,10,9,-9.5,1,1
"109",0.200915339038527,-14.4503490378228,7.1093656135784,11,10,9,-10.5,1,1
"110",0.200915339038527,-14.4503490378228,7.1093656135784,11,10,9,-25.5,0,1
"111",0.000418242091937624,-15.1073043901797,10.2969986113213,12,10,9,-0.5,0,1
"112",0.000418242091937624,-15.1073043901797,10.2969986113213,12,10,9,22.5,1,1
"113",0.000418242091937624,-15.1073043901797,10.2969986113213,12,10,9,10.5,1,1
"114",0.000418242091937624,-15.1073043901797,10.2969986113213,12,10,9,-1.5,1,1
"115",0.000418242091937624,-15.1073043901797,10.2969986113213,12,10,9,-13.5,1,1
"116",0.000418242091937624,-15.1073043901797,10.2969986113213,12,10,9,-23.5,0,1
"117",0.000418242091937624,-15.1073043901797,10.2969986113213,12,10,9,-15.5,0,1
"118",0.000418242091937624,-15.1073043901797,10.2969986113213,12,10,9,-10.5,1,1
"119",0.000418242091937624,-15.1073043901797,10.2969986113213,12,10,9,-20.5,0,1
"120",0.000418242091937624,-15.1073043901797,10.2969986113213,12,10,9,-9.5,1,1
"121",0.465326184832953,-4.85188243008708,6.86671948977035,13,10,9,-0.5,1,1
"122",0.465326184832953,-4.85188243008708,6.86671948977035,13,10,9,-23.5,1,1
"123",0.465326184832953,-4.85188243008708,6.86671948977035,13,10,9,-34.5,1,1
"124",0.465326184832953,-4.85188243008708,6.86671948977035,13,10,9,-40.5,1,1
"125",0.465326184832953,-4.85188243008708,6.86671948977035,13,10,9,-43.5,0,1
"126",0.465326184832953,-4.85188243008708,6.86671948977035,13,10,9,-37.5,0,1
"127",0.465326184832953,-4.85188243008708,6.86671948977035,13,10,9,-30.5,0,1
"128",0.465326184832953,-4.85188243008708,6.86671948977035,13,10,9,-25.5,0,1
"129",0.465326184832953,-4.85188243008708,6.86671948977035,13,10,9,-21.5,0,1
"130",0.465326184832953,-4.85188243008708,6.86671948977035,13,10,9,-17.5,1,1
"131",0.000463652430122081,12.8669489435519,12.7234646998673,14,10,9,-0.5,0,1
"132",0.000463652430122081,12.8669489435519,12.7234646998673,14,10,9,22.5,1,1
"133",0.000463652430122081,12.8669489435519,12.7234646998673,14,10,9,10.5,0,1
