"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.39046149981102e-05,-22.9758059172425,9.24994484575372,1,10,9,-0.5,1,1
"2",1.39046149981102e-05,-22.9758059172425,9.24994484575372,1,10,9,-23.5,1,1
"3",1.39046149981102e-05,-22.9758059172425,9.24994484575372,1,10,9,-34.5,0,1
"4",1.39046149981102e-05,-22.9758059172425,9.24994484575372,1,10,9,-28.5,0,1
"5",1.39046149981102e-05,-22.9758059172425,9.24994484575372,1,10,9,-19.5,1,1
"6",1.39046149981102e-05,-22.9758059172425,9.24994484575372,1,10,9,-30.5,0,1
"7",1.39046149981102e-05,-22.9758059172425,9.24994484575372,1,10,9,-21.5,1,1
"8",1.39046149981102e-05,-22.9758059172425,9.24994484575372,1,10,9,-26.5,1,1
"9",1.39046149981102e-05,-22.9758059172425,9.24994484575372,1,10,9,-31.5,0,1
"10",1.39046149981102e-05,-22.9758059172425,9.24994484575372,1,10,9,-24.5,0,1
"11",0.0126331248994705,1.43910340651194,10.6441093168601,2,10,9,-0.5,0,1
"12",0.0126331248994705,1.43910340651194,10.6441093168601,2,10,9,22.5,1,1
"13",0.0126331248994705,1.43910340651194,10.6441093168601,2,10,9,10.5,1,1
"14",0.0126331248994705,1.43910340651194,10.6441093168601,2,10,9,-1.5,1,1
"15",0.0126331248994705,1.43910340651194,10.6441093168601,2,10,9,-13.5,0,1
"16",0.0126331248994705,1.43910340651194,10.6441093168601,2,10,9,-7.5,0,1
"17",0.0126331248994705,1.43910340651194,10.6441093168601,2,10,9,5.5,1,1
"18",0.0126331248994705,1.43910340651194,10.6441093168601,2,10,9,-8.5,0,1
"19",0.0126331248994705,1.43910340651194,10.6441093168601,2,10,9,5.5,1,1
"20",0.0126331248994705,1.43910340651194,10.6441093168601,2,10,9,-7.5,0,1
"21",0.000816079737076541,-24.5428926231692,14.5588171288522,3,10,9,-0.5,1,1
"22",0.000816079737076541,-24.5428926231692,14.5588171288522,3,10,9,-23.5,0,1
"23",0.000816079737076541,-24.5428926231692,14.5588171288522,3,10,9,-11.5,1,1
"24",0.000816079737076541,-24.5428926231692,14.5588171288522,3,10,9,-19.5,1,1
"25",0.000816079737076541,-24.5428926231692,14.5588171288522,3,10,9,-28.5,0,1
"26",0.000816079737076541,-24.5428926231692,14.5588171288522,3,10,9,-25.5,1,1
"27",0.000816079737076541,-24.5428926231692,14.5588171288522,3,10,9,-32.5,1,1
"28",0.000816079737076541,-24.5428926231692,14.5588171288522,3,10,9,-38.5,0,1
"29",0.000816079737076541,-24.5428926231692,14.5588171288522,3,10,9,-37.5,0,1
"30",0.000816079737076541,-24.5428926231692,14.5588171288522,3,10,9,-37.5,0,1
"31",1.75895792550308e-05,-20.0886191380311,10.3427550085322,4,10,9,-0.5,1,1
"32",1.75895792550308e-05,-20.0886191380311,10.3427550085322,4,10,9,-23.5,0,1
"33",1.75895792550308e-05,-20.0886191380311,10.3427550085322,4,10,9,-11.5,1,1
"34",1.75895792550308e-05,-20.0886191380311,10.3427550085322,4,10,9,-19.5,0,1
"35",1.75895792550308e-05,-20.0886191380311,10.3427550085322,4,10,9,-14.5,0,1
"36",1.75895792550308e-05,-20.0886191380311,10.3427550085322,4,10,9,-6.5,1,1
"37",1.75895792550308e-05,-20.0886191380311,10.3427550085322,4,10,9,-9.5,1,1
"38",1.75895792550308e-05,-20.0886191380311,10.3427550085322,4,10,9,-17.5,0,1
"39",1.75895792550308e-05,-20.0886191380311,10.3427550085322,4,10,9,-10.5,1,1
"40",1.75895792550308e-05,-20.0886191380311,10.3427550085322,4,10,9,-15.5,0,1
"41",0.00143663986554273,-23.7393271940112,8.58844360932716,5,10,9,-0.5,1,1
"42",0.00143663986554273,-23.7393271940112,8.58844360932716,5,10,9,-23.5,0,1
"43",0.00143663986554273,-23.7393271940112,8.58844360932716,5,10,9,-11.5,1,1
"44",0.00143663986554273,-23.7393271940112,8.58844360932716,5,10,9,-19.5,1,1
"45",0.00143663986554273,-23.7393271940112,8.58844360932716,5,10,9,-28.5,0,1
"46",0.00143663986554273,-23.7393271940112,8.58844360932716,5,10,9,-25.5,0,1
"47",0.00143663986554273,-23.7393271940112,8.58844360932716,5,10,9,-17.5,1,1
"48",0.00143663986554273,-23.7393271940112,8.58844360932716,5,10,9,-25.5,0,1
"49",0.00143663986554273,-23.7393271940112,8.58844360932716,5,10,9,-18.5,1,1
"50",0.00143663986554273,-23.7393271940112,8.58844360932716,5,10,9,-21.5,1,1
"51",0.239198050548933,-5.42821872123337,10.747956650982,6,10,9,-0.5,0,1
"52",0.239198050548933,-5.42821872123337,10.747956650982,6,10,9,22.5,1,1
"53",0.239198050548933,-5.42821872123337,10.747956650982,6,10,9,10.5,0,1
"54",0.239198050548933,-5.42821872123337,10.747956650982,6,10,9,18.5,1,1
"55",0.239198050548933,-5.42821872123337,10.747956650982,6,10,9,13.5,1,1
"56",0.239198050548933,-5.42821872123337,10.747956650982,6,10,9,5.5,1,1
"57",0.239198050548933,-5.42821872123337,10.747956650982,6,10,9,-3.5,0,1
"58",0.239198050548933,-5.42821872123337,10.747956650982,6,10,9,-1.5,1,1
"59",0.239198050548933,-5.42821872123337,10.747956650982,6,10,9,-7.5,0,1
"60",0.239198050548933,-5.42821872123337,10.747956650982,6,10,9,-6.5,0,1
"61",0.0325010657194187,-16.3473101320139,9.32136382056124,7,10,9,-0.5,1,1
"62",0.0325010657194187,-16.3473101320139,9.32136382056124,7,10,9,-23.5,0,1
"63",0.0325010657194187,-16.3473101320139,9.32136382056124,7,10,9,-11.5,1,1
"64",0.0325010657194187,-16.3473101320139,9.32136382056124,7,10,9,-19.5,0,1
"65",0.0325010657194187,-16.3473101320139,9.32136382056124,7,10,9,-14.5,0,1
"66",0.0325010657194187,-16.3473101320139,9.32136382056124,7,10,9,-6.5,0,1
"67",0.0325010657194187,-16.3473101320139,9.32136382056124,7,10,9,2.5,1,1
"68",0.0325010657194187,-16.3473101320139,9.32136382056124,7,10,9,0.5,1,1
"69",0.0325010657194187,-16.3473101320139,9.32136382056124,7,10,9,-16.5,1,1
"70",0.0325010657194187,-16.3473101320139,9.32136382056124,7,10,9,-22.5,1,1
"71",0.00071108164889784,-8.9117868782048,6.3734691483781,8,10,9,-0.5,0,1
"72",0.00071108164889784,-8.9117868782048,6.3734691483781,8,10,9,22.5,1,1
"73",0.00071108164889784,-8.9117868782048,6.3734691483781,8,10,9,10.5,1,1
"74",0.00071108164889784,-8.9117868782048,6.3734691483781,8,10,9,-1.5,1,1
"75",0.00071108164889784,-8.9117868782048,6.3734691483781,8,10,9,-13.5,0,1
"76",0.00071108164889784,-8.9117868782048,6.3734691483781,8,10,9,-7.5,1,1
"77",0.00071108164889784,-8.9117868782048,6.3734691483781,8,10,9,-15.5,0,1
"78",0.00071108164889784,-8.9117868782048,6.3734691483781,8,10,9,-11.5,0,1
