"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000760625947960654,0.994542857296855,8.89612818103382,1,10,9,-0.5,1,1
"2",0.000760625947960654,0.994542857296855,8.89612818103382,1,10,9,-23.5,0,1
"3",0.000760625947960654,0.994542857296855,8.89612818103382,1,10,9,-11.5,0,1
"4",0.000760625947960654,0.994542857296855,8.89612818103382,1,10,9,0.5,1,1
"5",0.000760625947960654,0.994542857296855,8.89612818103382,1,10,9,-7.5,0,1
"6",0.000760625947960654,0.994542857296855,8.89612818103382,1,10,9,-3.5,1,1
"7",0.000760625947960654,0.994542857296855,8.89612818103382,1,10,9,-9.5,0,1
"8",0.000760625947960654,0.994542857296855,8.89612818103382,1,10,9,-1.5,0,1
"9",0.000760625947960654,0.994542857296855,8.89612818103382,1,10,9,5.5,0,1
"10",0.000760625947960654,0.994542857296855,8.89612818103382,1,10,9,12.5,1,1
"11",0.00127435062785799,-11.7436422424184,14.842883461675,2,10,9,-0.5,1,1
"12",0.00127435062785799,-11.7436422424184,14.842883461675,2,10,9,-23.5,1,1
"13",0.00127435062785799,-11.7436422424184,14.842883461675,2,10,9,-34.5,1,1
"14",0.00127435062785799,-11.7436422424184,14.842883461675,2,10,9,-40.5,0,1
"15",0.00127435062785799,-11.7436422424184,14.842883461675,2,10,9,-33.5,0,1
"16",0.00127435062785799,-11.7436422424184,14.842883461675,2,10,9,-26.5,0,1
"17",0.00127435062785799,-11.7436422424184,14.842883461675,2,10,9,-19.5,0,1
"18",0.00127435062785799,-11.7436422424184,14.842883461675,2,10,9,-14.5,0,1
"19",0.00127435062785799,-11.7436422424184,14.842883461675,2,10,9,-9.5,0,1
"20",0.00127435062785799,-11.7436422424184,14.842883461675,2,10,9,-6.5,1,1
"21",0.000302867132363013,-13.4928895684966,14.3204526411866,3,10,9,-0.5,1,1
"22",0.000302867132363013,-13.4928895684966,14.3204526411866,3,10,9,-23.5,1,1
"23",0.000302867132363013,-13.4928895684966,14.3204526411866,3,10,9,-34.5,0,1
"24",0.000302867132363013,-13.4928895684966,14.3204526411866,3,10,9,-28.5,0,1
"25",0.000302867132363013,-13.4928895684966,14.3204526411866,3,10,9,-19.5,1,1
"26",0.000302867132363013,-13.4928895684966,14.3204526411866,3,10,9,-30.5,0,1
"27",0.000302867132363013,-13.4928895684966,14.3204526411866,3,10,9,-21.5,0,1
"28",0.000302867132363013,-13.4928895684966,14.3204526411866,3,10,9,-14.5,1,1
"29",0.000302867132363013,-13.4928895684966,14.3204526411866,3,10,9,-15.5,0,1
"30",0.000302867132363013,-13.4928895684966,14.3204526411866,3,10,9,-9.5,1,1
"31",0.0521473857770696,-11.7637004353126,9.16100371365591,4,10,9,-0.5,1,1
"32",0.0521473857770696,-11.7637004353126,9.16100371365591,4,10,9,-23.5,0,1
"33",0.0521473857770696,-11.7637004353126,9.16100371365591,4,10,9,-11.5,1,1
"34",0.0521473857770696,-11.7637004353126,9.16100371365591,4,10,9,-19.5,1,1
"35",0.0521473857770696,-11.7637004353126,9.16100371365591,4,10,9,-28.5,0,1
"36",0.0521473857770696,-11.7637004353126,9.16100371365591,4,10,9,-25.5,0,1
"37",0.0521473857770696,-11.7637004353126,9.16100371365591,4,10,9,-17.5,0,1
"38",0.0521473857770696,-11.7637004353126,9.16100371365591,4,10,9,-9.5,1,1
"39",0.0521473857770696,-11.7637004353126,9.16100371365591,4,10,9,-10.5,0,1
"40",0.0521473857770696,-11.7637004353126,9.16100371365591,4,10,9,-4.5,1,1
"41",0.0389932331831485,-21.2627219990408,10.9419687393372,5,10,9,-0.5,1,1
"42",0.0389932331831485,-21.2627219990408,10.9419687393372,5,10,9,-23.5,0,1
"43",0.0389932331831485,-21.2627219990408,10.9419687393372,5,10,9,-11.5,1,1
"44",0.0389932331831485,-21.2627219990408,10.9419687393372,5,10,9,-19.5,1,1
"45",0.0389932331831485,-21.2627219990408,10.9419687393372,5,10,9,-28.5,0,1
"46",0.0389932331831485,-21.2627219990408,10.9419687393372,5,10,9,-25.5,1,1
"47",0.0389932331831485,-21.2627219990408,10.9419687393372,5,10,9,-32.5,0,1
"48",0.0389932331831485,-21.2627219990408,10.9419687393372,5,10,9,-31.5,0,1
"49",0.0389932331831485,-21.2627219990408,10.9419687393372,5,10,9,-16.5,0,1
"50",0.0389932331831485,-21.2627219990408,10.9419687393372,5,10,9,-9.5,1,1
"51",0.000784114971441225,-21.6678380130196,12.5801107953423,6,10,9,-0.5,1,1
"52",0.000784114971441225,-21.6678380130196,12.5801107953423,6,10,9,-23.5,1,1
"53",0.000784114971441225,-21.6678380130196,12.5801107953423,6,10,9,-34.5,0,1
"54",0.000784114971441225,-21.6678380130196,12.5801107953423,6,10,9,-28.5,0,1
"55",0.000784114971441225,-21.6678380130196,12.5801107953423,6,10,9,-19.5,0,1
"56",0.000784114971441225,-21.6678380130196,12.5801107953423,6,10,9,-11.5,1,1
"57",0.000784114971441225,-21.6678380130196,12.5801107953423,6,10,9,-14.5,0,1
"58",0.000784114971441225,-21.6678380130196,12.5801107953423,6,10,9,-7.5,1,1
"59",0.000784114971441225,-21.6678380130196,12.5801107953423,6,10,9,-24.5,0,1
"60",0.000784114971441225,-21.6678380130196,12.5801107953423,6,10,9,-7.5,1,1
"61",0.000289218905153524,-9.37993785960487,12.6388920779173,7,10,9,-0.5,1,1
"62",0.000289218905153524,-9.37993785960487,12.6388920779173,7,10,9,-23.5,1,1
"63",0.000289218905153524,-9.37993785960487,12.6388920779173,7,10,9,-34.5,0,1
"64",0.000289218905153524,-9.37993785960487,12.6388920779173,7,10,9,-28.5,0,1
"65",0.000289218905153524,-9.37993785960487,12.6388920779173,7,10,9,-19.5,0,1
"66",0.000289218905153524,-9.37993785960487,12.6388920779173,7,10,9,-11.5,1,1
"67",0.000289218905153524,-9.37993785960487,12.6388920779173,7,10,9,-14.5,1,1
"68",0.000289218905153524,-9.37993785960487,12.6388920779173,7,10,9,-29.5,0,1
"69",0.000289218905153524,-9.37993785960487,12.6388920779173,7,10,9,-13.5,0,1
"70",0.000289218905153524,-9.37993785960487,12.6388920779173,7,10,9,-7.5,1,1
"71",0.402295825742789,-6.82098428706211,8.63127207834309,8,10,9,-0.5,1,1
"72",0.402295825742789,-6.82098428706211,8.63127207834309,8,10,9,-23.5,1,1
"73",0.402295825742789,-6.82098428706211,8.63127207834309,8,10,9,-34.5,0,1
"74",0.402295825742789,-6.82098428706211,8.63127207834309,8,10,9,-28.5,1,1
"75",0.402295825742789,-6.82098428706211,8.63127207834309,8,10,9,-36.5,1,1
"76",0.402295825742789,-6.82098428706211,8.63127207834309,8,10,9,-41.5,1,1
"77",0.402295825742789,-6.82098428706211,8.63127207834309,8,10,9,-33.5,1,1
"78",0.402295825742789,-6.82098428706211,8.63127207834309,8,10,9,-44.5,1,1
"79",0.402295825742789,-6.82098428706211,8.63127207834309,8,10,9,-35.5,1,1
"80",0.402295825742789,-6.82098428706211,8.63127207834309,8,10,9,-37.5,0,1
"81",0.0033053759735385,-13.5744723989727,14.7769474129465,9,10,9,-0.5,1,1
"82",0.0033053759735385,-13.5744723989727,14.7769474129465,9,10,9,-23.5,0,1
"83",0.0033053759735385,-13.5744723989727,14.7769474129465,9,10,9,-11.5,1,1
"84",0.0033053759735385,-13.5744723989727,14.7769474129465,9,10,9,-19.5,1,1
"85",0.0033053759735385,-13.5744723989727,14.7769474129465,9,10,9,-28.5,1,1
"86",0.0033053759735385,-13.5744723989727,14.7769474129465,9,10,9,-35.5,0,1
"87",0.0033053759735385,-13.5744723989727,14.7769474129465,9,10,9,-34.5,0,1
"88",0.0033053759735385,-13.5744723989727,14.7769474129465,9,10,9,-32.5,1,1
"89",0.0033053759735385,-13.5744723989727,14.7769474129465,9,10,9,-38.5,0,1
"90",0.0033053759735385,-13.5744723989727,14.7769474129465,9,10,9,-20.5,0,1
"91",4.93721886207586e-06,-11.4539958741322,18.4647663596683,10,10,9,-0.5,0,1
