"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000274906791070671,6.87248640019059,12.7413023520796,1,10,9,-0.5,1,1
"2",0.000274906791070671,6.87248640019059,12.7413023520796,1,10,9,-23.5,0,1
"3",0.000274906791070671,6.87248640019059,12.7413023520796,1,10,9,-11.5,0,1
"4",0.000274906791070671,6.87248640019059,12.7413023520796,1,10,9,0.5,0,1
"5",0.000274906791070671,6.87248640019059,12.7413023520796,1,10,9,12.5,0,1
"6",0.000274906791070671,6.87248640019059,12.7413023520796,1,10,9,23.5,1,1
"7",0.000274906791070671,6.87248640019059,12.7413023520796,1,10,9,15.5,0,1
"8",0.000274906791070671,6.87248640019059,12.7413023520796,1,10,9,20.5,1,1
"9",0.000274906791070671,6.87248640019059,12.7413023520796,1,10,9,13.5,1,1
"10",0.000274906791070671,6.87248640019059,12.7413023520796,1,10,9,7.5,0,1
"11",0.00177653758934948,-2.19780594060345,11.2836253537776,2,10,9,-0.5,0,1
"12",0.00177653758934948,-2.19780594060345,11.2836253537776,2,10,9,22.5,1,1
"13",0.00177653758934948,-2.19780594060345,11.2836253537776,2,10,9,10.5,1,1
"14",0.00177653758934948,-2.19780594060345,11.2836253537776,2,10,9,-1.5,1,1
"15",0.00177653758934948,-2.19780594060345,11.2836253537776,2,10,9,-13.5,0,1
"16",0.00177653758934948,-2.19780594060345,11.2836253537776,2,10,9,-7.5,1,1
"17",0.00177653758934948,-2.19780594060345,11.2836253537776,2,10,9,-15.5,0,1
"18",0.00177653758934948,-2.19780594060345,11.2836253537776,2,10,9,-11.5,0,1
"19",0.00177653758934948,-2.19780594060345,11.2836253537776,2,10,9,4.5,1,1
"20",0.00177653758934948,-2.19780594060345,11.2836253537776,2,10,9,-14.5,0,1
"21",0.0050910727673525,-9.12286188949412,11.0315548591573,3,10,9,-0.5,1,1
"22",0.0050910727673525,-9.12286188949412,11.0315548591573,3,10,9,-23.5,0,1
"23",0.0050910727673525,-9.12286188949412,11.0315548591573,3,10,9,-11.5,0,1
"24",0.0050910727673525,-9.12286188949412,11.0315548591573,3,10,9,0.5,0,1
"25",0.0050910727673525,-9.12286188949412,11.0315548591573,3,10,9,12.5,1,1
"26",0.0050910727673525,-9.12286188949412,11.0315548591573,3,10,9,6.5,1,1
"27",0.0050910727673525,-9.12286188949412,11.0315548591573,3,10,9,-6.5,1,1
"28",0.0050910727673525,-9.12286188949412,11.0315548591573,3,10,9,-13.5,0,1
"29",0.0050910727673525,-9.12286188949412,11.0315548591573,3,10,9,-12.5,1,1
"30",0.0050910727673525,-9.12286188949412,11.0315548591573,3,10,9,-18.5,0,1
