"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00629011167634529,4.23724840139858,12.8396668691075,1,10,9,-0.5,0,1
"2",0.00629011167634529,4.23724840139858,12.8396668691075,1,10,9,22.5,1,1
"3",0.00629011167634529,4.23724840139858,12.8396668691075,1,10,9,10.5,0,1
"4",0.00629011167634529,4.23724840139858,12.8396668691075,1,10,9,18.5,1,1
"5",0.00629011167634529,4.23724840139858,12.8396668691075,1,10,9,13.5,1,1
"6",0.00629011167634529,4.23724840139858,12.8396668691075,1,10,9,5.5,1,1
"7",0.00629011167634529,4.23724840139858,12.8396668691075,1,10,9,-3.5,0,1
"8",0.00629011167634529,4.23724840139858,12.8396668691075,1,10,9,-1.5,1,1
"9",0.00629011167634529,4.23724840139858,12.8396668691075,1,10,9,-7.5,0,1
"10",0.00629011167634529,4.23724840139858,12.8396668691075,1,10,9,-6.5,0,1
"11",0.104488359649529,-9.80659941732441,8.2419363269504,2,10,9,-0.5,1,1
"12",0.104488359649529,-9.80659941732441,8.2419363269504,2,10,9,-23.5,1,1
"13",0.104488359649529,-9.80659941732441,8.2419363269504,2,10,9,-34.5,0,1
"14",0.104488359649529,-9.80659941732441,8.2419363269504,2,10,9,-28.5,0,1
"15",0.104488359649529,-9.80659941732441,8.2419363269504,2,10,9,-19.5,1,1
"16",0.104488359649529,-9.80659941732441,8.2419363269504,2,10,9,-30.5,0,1
"17",0.104488359649529,-9.80659941732441,8.2419363269504,2,10,9,-21.5,0,1
"18",0.104488359649529,-9.80659941732441,8.2419363269504,2,10,9,-14.5,0,1
"19",0.104488359649529,-9.80659941732441,8.2419363269504,2,10,9,-7.5,1,1
"20",0.104488359649529,-9.80659941732441,8.2419363269504,2,10,9,-8.5,1,1
"21",0.00752888476019897,-13.6816897686309,8.8066626549674,3,10,9,-0.5,1,1
"22",0.00752888476019897,-13.6816897686309,8.8066626549674,3,10,9,-23.5,0,1
"23",0.00752888476019897,-13.6816897686309,8.8066626549674,3,10,9,-11.5,1,1
"24",0.00752888476019897,-13.6816897686309,8.8066626549674,3,10,9,-19.5,0,1
"25",0.00752888476019897,-13.6816897686309,8.8066626549674,3,10,9,-14.5,0,1
"26",0.00752888476019897,-13.6816897686309,8.8066626549674,3,10,9,-6.5,1,1
"27",0.00752888476019897,-13.6816897686309,8.8066626549674,3,10,9,-9.5,0,1
"28",0.00752888476019897,-13.6816897686309,8.8066626549674,3,10,9,-2.5,1,1
"29",0.00752888476019897,-13.6816897686309,8.8066626549674,3,10,9,-17.5,0,1
"30",0.00752888476019897,-13.6816897686309,8.8066626549674,3,10,9,-2.5,1,1
"31",0.000443947386418206,-14.2143912832924,10.6565517081413,4,10,9,-0.5,1,1
"32",0.000443947386418206,-14.2143912832924,10.6565517081413,4,10,9,-23.5,0,1
"33",0.000443947386418206,-14.2143912832924,10.6565517081413,4,10,9,-11.5,1,1
"34",0.000443947386418206,-14.2143912832924,10.6565517081413,4,10,9,-19.5,0,1
"35",0.000443947386418206,-14.2143912832924,10.6565517081413,4,10,9,-14.5,1,1
"36",0.000443947386418206,-14.2143912832924,10.6565517081413,4,10,9,-21.5,0,1
"37",0.000443947386418206,-14.2143912832924,10.6565517081413,4,10,9,-13.5,0,1
"38",0.000443947386418206,-14.2143912832924,10.6565517081413,4,10,9,-6.5,1,1
