"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.146670165066553,-24.7007941922059,13.8469294623546,1,10,9,-0.5,0,1
"2",0.146670165066553,-24.7007941922059,13.8469294623546,1,10,9,22.5,1,1
"3",0.146670165066553,-24.7007941922059,13.8469294623546,1,10,9,10.5,1,1
"4",0.146670165066553,-24.7007941922059,13.8469294623546,1,10,9,-1.5,1,1
"5",0.146670165066553,-24.7007941922059,13.8469294623546,1,10,9,-13.5,0,1
"6",0.146670165066553,-24.7007941922059,13.8469294623546,1,10,9,-7.5,1,1
"7",0.146670165066553,-24.7007941922059,13.8469294623546,1,10,9,-15.5,1,1
"8",0.146670165066553,-24.7007941922059,13.8469294623546,1,10,9,-22.5,1,1
"9",0.146670165066553,-24.7007941922059,13.8469294623546,1,10,9,-27.5,0,1
"10",0.146670165066553,-24.7007941922059,13.8469294623546,1,10,9,-24.5,1,1
"11",4.38459329345816e-05,-12.0171737790633,9.31146408817444,2,10,9,-0.5,1,1
"12",4.38459329345816e-05,-12.0171737790633,9.31146408817444,2,10,9,-23.5,0,1
"13",4.38459329345816e-05,-12.0171737790633,9.31146408817444,2,10,9,-11.5,1,1
"14",4.38459329345816e-05,-12.0171737790633,9.31146408817444,2,10,9,-19.5,0,1
"15",4.38459329345816e-05,-12.0171737790633,9.31146408817444,2,10,9,-14.5,1,1
"16",4.38459329345816e-05,-12.0171737790633,9.31146408817444,2,10,9,-21.5,0,1
"17",4.38459329345816e-05,-12.0171737790633,9.31146408817444,2,10,9,-13.5,0,1
"18",4.38459329345816e-05,-12.0171737790633,9.31146408817444,2,10,9,-6.5,1,1
"19",4.38459329345816e-05,-12.0171737790633,9.31146408817444,2,10,9,-7.5,1,1
"20",4.38459329345816e-05,-12.0171737790633,9.31146408817444,2,10,9,-21.5,1,1
"21",0.000209327913035818,-22.9758133205957,8.98777060752712,3,10,9,-0.5,1,1
"22",0.000209327913035818,-22.9758133205957,8.98777060752712,3,10,9,-23.5,0,1
"23",0.000209327913035818,-22.9758133205957,8.98777060752712,3,10,9,-11.5,0,1
"24",0.000209327913035818,-22.9758133205957,8.98777060752712,3,10,9,0.5,1,1
"25",0.000209327913035818,-22.9758133205957,8.98777060752712,3,10,9,-7.5,1,1
"26",0.000209327913035818,-22.9758133205957,8.98777060752712,3,10,9,-14.5,1,1
"27",0.000209327913035818,-22.9758133205957,8.98777060752712,3,10,9,-23.5,0,1
"28",0.000209327913035818,-22.9758133205957,8.98777060752712,3,10,9,-20.5,1,1
"29",0.000209327913035818,-22.9758133205957,8.98777060752712,3,10,9,-27.5,1,1
"30",0.000209327913035818,-22.9758133205957,8.98777060752712,3,10,9,-32.5,0,1
"31",0.00697486689511816,-2.69898815904926,10.8165568873914,4,10,9,-0.5,1,1
"32",0.00697486689511816,-2.69898815904926,10.8165568873914,4,10,9,-23.5,0,1
"33",0.00697486689511816,-2.69898815904926,10.8165568873914,4,10,9,-11.5,1,1
"34",0.00697486689511816,-2.69898815904926,10.8165568873914,4,10,9,-19.5,0,1
"35",0.00697486689511816,-2.69898815904926,10.8165568873914,4,10,9,-14.5,0,1
"36",0.00697486689511816,-2.69898815904926,10.8165568873914,4,10,9,-6.5,1,1
"37",0.00697486689511816,-2.69898815904926,10.8165568873914,4,10,9,-9.5,1,1
"38",0.00697486689511816,-2.69898815904926,10.8165568873914,4,10,9,-17.5,1,1
"39",0.00697486689511816,-2.69898815904926,10.8165568873914,4,10,9,-25.5,0,1
"40",0.00697486689511816,-2.69898815904926,10.8165568873914,4,10,9,-23.5,0,1
"41",0.00012502965231799,0.340804865933815,7.61276357609758,5,10,9,-0.5,0,1
"42",0.00012502965231799,0.340804865933815,7.61276357609758,5,10,9,22.5,1,1
"43",0.00012502965231799,0.340804865933815,7.61276357609758,5,10,9,10.5,1,1
"44",0.00012502965231799,0.340804865933815,7.61276357609758,5,10,9,-1.5,1,1
"45",0.00012502965231799,0.340804865933815,7.61276357609758,5,10,9,-13.5,0,1
"46",0.00012502965231799,0.340804865933815,7.61276357609758,5,10,9,-7.5,0,1
"47",0.00012502965231799,0.340804865933815,7.61276357609758,5,10,9,5.5,1,1
"48",0.00012502965231799,0.340804865933815,7.61276357609758,5,10,9,-8.5,1,1
"49",0.00012502965231799,0.340804865933815,7.61276357609758,5,10,9,-15.5,0,1
"50",0.00012502965231799,0.340804865933815,7.61276357609758,5,10,9,-14.5,0,1
"51",0.0326690791174583,-17.4378514334982,9.28413537550412,6,10,9,-0.5,1,1
"52",0.0326690791174583,-17.4378514334982,9.28413537550412,6,10,9,-23.5,1,1
"53",0.0326690791174583,-17.4378514334982,9.28413537550412,6,10,9,-34.5,1,1
"54",0.0326690791174583,-17.4378514334982,9.28413537550412,6,10,9,-40.5,0,1
"55",0.0326690791174583,-17.4378514334982,9.28413537550412,6,10,9,-33.5,0,1
"56",0.0326690791174583,-17.4378514334982,9.28413537550412,6,10,9,-26.5,0,1
"57",0.0326690791174583,-17.4378514334982,9.28413537550412,6,10,9,-19.5,0,1
"58",0.0326690791174583,-17.4378514334982,9.28413537550412,6,10,9,-14.5,1,1
"59",0.0326690791174583,-17.4378514334982,9.28413537550412,6,10,9,-16.5,1,1
"60",0.0326690791174583,-17.4378514334982,9.28413537550412,6,10,9,-35.5,0,1
"61",0.000139196168535586,1.16039531256001,11.928061667477,7,10,9,-0.5,0,1
"62",0.000139196168535586,1.16039531256001,11.928061667477,7,10,9,22.5,1,1
"63",0.000139196168535586,1.16039531256001,11.928061667477,7,10,9,10.5,1,1
"64",0.000139196168535586,1.16039531256001,11.928061667477,7,10,9,-1.5,0,1
"65",0.000139196168535586,1.16039531256001,11.928061667477,7,10,9,6.5,1,1
