"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.84474665383042e-05,-25.3739685750586,11.1076015139911,1,150,149,-0.5,1,1
"2",3.84474665383042e-05,-25.3739685750586,11.1076015139911,1,150,149,-23.5,0,1
"3",3.84474665383042e-05,-25.3739685750586,11.1076015139911,1,150,149,-11.5,1,1
"4",3.84474665383042e-05,-25.3739685750586,11.1076015139911,1,150,149,-19.5,1,1
"5",3.84474665383042e-05,-25.3739685750586,11.1076015139911,1,150,149,-28.5,0,1
"6",3.84474665383042e-05,-25.3739685750586,11.1076015139911,1,150,149,-25.5,1,1
"7",3.84474665383042e-05,-25.3739685750586,11.1076015139911,1,150,149,-32.5,0,1
"8",3.84474665383042e-05,-25.3739685750586,11.1076015139911,1,150,149,-31.5,1,1
"9",3.84474665383042e-05,-25.3739685750586,11.1076015139911,1,150,149,-37.5,0,1
"10",3.84474665383042e-05,-25.3739685750586,11.1076015139911,1,150,149,-36.5,0,1
"11",3.84474665383042e-05,-25.3739685750586,11.1076015139911,1,150,149,-16.5,1,1
"12",3.84474665383042e-05,-25.3739685750586,11.1076015139911,1,150,149,-36.5,0,1
"13",3.84474665383042e-05,-25.3739685750586,11.1076015139911,1,150,149,-16.5,1,1
"14",3.84474665383042e-05,-25.3739685750586,11.1076015139911,1,150,149,-36.5,1,1
"15",3.84474665383042e-05,-25.3739685750586,11.1076015139911,1,150,149,-41.5,0,1
"16",3.84474665383042e-05,-25.3739685750586,11.1076015139911,1,150,149,-17.5,1,1
"17",3.84474665383042e-05,-25.3739685750586,11.1076015139911,1,150,149,-40.5,0,1
"18",3.84474665383042e-05,-25.3739685750586,11.1076015139911,1,150,149,-17.5,0,1
"19",3.84474665383042e-05,-25.3739685750586,11.1076015139911,1,150,149,-13.5,1,1
"20",3.84474665383042e-05,-25.3739685750586,11.1076015139911,1,150,149,-40.5,0,1
"21",3.84474665383042e-05,-25.3739685750586,11.1076015139911,1,150,149,-13.5,1,1
"22",3.84474665383042e-05,-25.3739685750586,11.1076015139911,1,150,149,-39.5,0,1
