"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00822869834310362,-20.5403634089514,9.77477091485765,1,10,9,-0.5,1,1
"2",0.00822869834310362,-20.5403634089514,9.77477091485765,1,10,9,-23.5,1,1
"3",0.00822869834310362,-20.5403634089514,9.77477091485765,1,10,9,-34.5,0,1
"4",0.00822869834310362,-20.5403634089514,9.77477091485765,1,10,9,-28.5,0,1
"5",0.00822869834310362,-20.5403634089514,9.77477091485765,1,10,9,-19.5,0,1
"6",0.00822869834310362,-20.5403634089514,9.77477091485765,1,10,9,-11.5,1,1
"7",0.00822869834310362,-20.5403634089514,9.77477091485765,1,10,9,-14.5,1,1
"8",0.00822869834310362,-20.5403634089514,9.77477091485765,1,10,9,-29.5,0,1
"9",0.00822869834310362,-20.5403634089514,9.77477091485765,1,10,9,-13.5,1,1
"10",0.00822869834310362,-20.5403634089514,9.77477091485765,1,10,9,-29.5,0,1
"11",2.91514427949703e-06,3.76409345412271,12.6849105806711,2,10,9,-0.5,1,1
"12",2.91514427949703e-06,3.76409345412271,12.6849105806711,2,10,9,-23.5,0,1
"13",2.91514427949703e-06,3.76409345412271,12.6849105806711,2,10,9,-11.5,0,1
"14",2.91514427949703e-06,3.76409345412271,12.6849105806711,2,10,9,0.5,1,1
"15",2.91514427949703e-06,3.76409345412271,12.6849105806711,2,10,9,-7.5,1,1
"16",2.91514427949703e-06,3.76409345412271,12.6849105806711,2,10,9,-14.5,0,1
"17",2.91514427949703e-06,3.76409345412271,12.6849105806711,2,10,9,-6.5,0,1
"18",2.91514427949703e-06,3.76409345412271,12.6849105806711,2,10,9,0.5,0,1
"19",2.91514427949703e-06,3.76409345412271,12.6849105806711,2,10,9,7.5,0,1
"20",2.91514427949703e-06,3.76409345412271,12.6849105806711,2,10,9,12.5,0,1
"21",6.68957759927225e-05,-10.9981729416673,9.14898837951649,3,10,9,-0.5,1,1
"22",6.68957759927225e-05,-10.9981729416673,9.14898837951649,3,10,9,-23.5,0,1
"23",6.68957759927225e-05,-10.9981729416673,9.14898837951649,3,10,9,-11.5,0,1
"24",6.68957759927225e-05,-10.9981729416673,9.14898837951649,3,10,9,0.5,1,1
"25",6.68957759927225e-05,-10.9981729416673,9.14898837951649,3,10,9,-7.5,0,1
"26",6.68957759927225e-05,-10.9981729416673,9.14898837951649,3,10,9,-3.5,1,1
"27",6.68957759927225e-05,-10.9981729416673,9.14898837951649,3,10,9,-9.5,0,1
"28",6.68957759927225e-05,-10.9981729416673,9.14898837951649,3,10,9,-1.5,1,1
"29",6.68957759927225e-05,-10.9981729416673,9.14898837951649,3,10,9,-5.5,1,1
"30",6.68957759927225e-05,-10.9981729416673,9.14898837951649,3,10,9,-10.5,0,1
"31",3.16066312258012e-05,-27.2376068313569,10.0167700130699,4,10,9,-0.5,1,1
"32",3.16066312258012e-05,-27.2376068313569,10.0167700130699,4,10,9,-23.5,1,1
"33",3.16066312258012e-05,-27.2376068313569,10.0167700130699,4,10,9,-34.5,0,1
"34",3.16066312258012e-05,-27.2376068313569,10.0167700130699,4,10,9,-28.5,0,1
"35",3.16066312258012e-05,-27.2376068313569,10.0167700130699,4,10,9,-19.5,1,1
"36",3.16066312258012e-05,-27.2376068313569,10.0167700130699,4,10,9,-30.5,0,1
"37",3.16066312258012e-05,-27.2376068313569,10.0167700130699,4,10,9,-21.5,1,1
