"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000552079213212023,-9.47382356921559,8.42405714090255,1,10,9,-0.5,1,1
"2",0.000552079213212023,-9.47382356921559,8.42405714090255,1,10,9,-23.5,0,1
"3",0.000552079213212023,-9.47382356921559,8.42405714090255,1,10,9,-11.5,1,1
"4",0.000552079213212023,-9.47382356921559,8.42405714090255,1,10,9,-19.5,0,1
"5",0.000552079213212023,-9.47382356921559,8.42405714090255,1,10,9,-14.5,0,1
"6",0.000552079213212023,-9.47382356921559,8.42405714090255,1,10,9,-6.5,0,1
"7",0.000552079213212023,-9.47382356921559,8.42405714090255,1,10,9,2.5,1,1
"8",0.000552079213212023,-9.47382356921559,8.42405714090255,1,10,9,0.5,1,1
"9",0.000552079213212023,-9.47382356921559,8.42405714090255,1,10,9,-16.5,0,1
"10",0.000552079213212023,-9.47382356921559,8.42405714090255,1,10,9,-0.5,1,1
"11",0.401270960865679,5.64935140980323,7.34137605080525,2,10,9,-0.5,1,1
"12",0.401270960865679,5.64935140980323,7.34137605080525,2,10,9,-23.5,0,1
"13",0.401270960865679,5.64935140980323,7.34137605080525,2,10,9,-11.5,0,1
"14",0.401270960865679,5.64935140980323,7.34137605080525,2,10,9,0.5,0,1
"15",0.401270960865679,5.64935140980323,7.34137605080525,2,10,9,12.5,0,1
"16",0.401270960865679,5.64935140980323,7.34137605080525,2,10,9,23.5,0,1
"17",0.401270960865679,5.64935140980323,7.34137605080525,2,10,9,30.5,0,1
"18",0.401270960865679,5.64935140980323,7.34137605080525,2,10,9,35.5,0,1
"19",0.401270960865679,5.64935140980323,7.34137605080525,2,10,9,39.5,0,1
"20",0.401270960865679,5.64935140980323,7.34137605080525,2,10,9,42.5,1,1
"21",0.109131108526721,-6.70362582846907,9.40279088152463,3,10,9,-0.5,1,1
"22",0.109131108526721,-6.70362582846907,9.40279088152463,3,10,9,-23.5,0,1
"23",0.109131108526721,-6.70362582846907,9.40279088152463,3,10,9,-11.5,0,1
"24",0.109131108526721,-6.70362582846907,9.40279088152463,3,10,9,0.5,1,1
"25",0.109131108526721,-6.70362582846907,9.40279088152463,3,10,9,-7.5,1,1
"26",0.109131108526721,-6.70362582846907,9.40279088152463,3,10,9,-14.5,0,1
"27",0.109131108526721,-6.70362582846907,9.40279088152463,3,10,9,-6.5,1,1
"28",0.109131108526721,-6.70362582846907,9.40279088152463,3,10,9,-13.5,0,1
"29",0.109131108526721,-6.70362582846907,9.40279088152463,3,10,9,-9.5,1,1
"30",0.109131108526721,-6.70362582846907,9.40279088152463,3,10,9,-14.5,1,1
"31",0.00959511391933209,-8.23537271610002,10.2157914403528,4,10,9,-0.5,1,1
"32",0.00959511391933209,-8.23537271610002,10.2157914403528,4,10,9,-23.5,0,1
"33",0.00959511391933209,-8.23537271610002,10.2157914403528,4,10,9,-11.5,1,1
"34",0.00959511391933209,-8.23537271610002,10.2157914403528,4,10,9,-19.5,1,1
"35",0.00959511391933209,-8.23537271610002,10.2157914403528,4,10,9,-28.5,0,1
"36",0.00959511391933209,-8.23537271610002,10.2157914403528,4,10,9,-25.5,0,1
"37",0.00959511391933209,-8.23537271610002,10.2157914403528,4,10,9,-17.5,0,1
"38",0.00959511391933209,-8.23537271610002,10.2157914403528,4,10,9,-9.5,1,1
"39",0.00959511391933209,-8.23537271610002,10.2157914403528,4,10,9,-10.5,1,1
"40",0.00959511391933209,-8.23537271610002,10.2157914403528,4,10,9,-25.5,0,1
"41",0.0019752125820479,-1.99039842859433,13.3776068224391,5,10,9,-0.5,0,1
"42",0.0019752125820479,-1.99039842859433,13.3776068224391,5,10,9,22.5,1,1
"43",0.0019752125820479,-1.99039842859433,13.3776068224391,5,10,9,10.5,1,1
"44",0.0019752125820479,-1.99039842859433,13.3776068224391,5,10,9,-1.5,0,1
"45",0.0019752125820479,-1.99039842859433,13.3776068224391,5,10,9,6.5,1,1
"46",0.0019752125820479,-1.99039842859433,13.3776068224391,5,10,9,2.5,1,1
"47",0.0019752125820479,-1.99039842859433,13.3776068224391,5,10,9,-4.5,1,1
"48",0.0019752125820479,-1.99039842859433,13.3776068224391,5,10,9,-13.5,0,1
"49",0.0019752125820479,-1.99039842859433,13.3776068224391,5,10,9,-11.5,0,1
"50",0.0019752125820479,-1.99039842859433,13.3776068224391,5,10,9,-10.5,0,1
"51",0.00490404967279791,-12.3910171340199,7.47300345286522,6,10,9,-0.5,1,1
"52",0.00490404967279791,-12.3910171340199,7.47300345286522,6,10,9,-23.5,1,1
"53",0.00490404967279791,-12.3910171340199,7.47300345286522,6,10,9,-34.5,0,1
"54",0.00490404967279791,-12.3910171340199,7.47300345286522,6,10,9,-28.5,0,1
"55",0.00490404967279791,-12.3910171340199,7.47300345286522,6,10,9,-19.5,1,1
"56",0.00490404967279791,-12.3910171340199,7.47300345286522,6,10,9,-30.5,0,1
"57",0.00490404967279791,-12.3910171340199,7.47300345286522,6,10,9,-21.5,0,1
"58",0.00490404967279791,-12.3910171340199,7.47300345286522,6,10,9,-14.5,1,1
"59",0.00490404967279791,-12.3910171340199,7.47300345286522,6,10,9,-15.5,0,1
"60",0.00490404967279791,-12.3910171340199,7.47300345286522,6,10,9,-9.5,0,1
"61",1.53588439062314e-06,-9.85945014833193,5.31811216132883,7,10,9,-0.5,1,1
"62",1.53588439062314e-06,-9.85945014833193,5.31811216132883,7,10,9,-23.5,0,1
"63",1.53588439062314e-06,-9.85945014833193,5.31811216132883,7,10,9,-11.5,1,1
"64",1.53588439062314e-06,-9.85945014833193,5.31811216132883,7,10,9,-19.5,0,1
"65",1.53588439062314e-06,-9.85945014833193,5.31811216132883,7,10,9,-14.5,0,1
"66",1.53588439062314e-06,-9.85945014833193,5.31811216132883,7,10,9,-6.5,1,1
"67",1.53588439062314e-06,-9.85945014833193,5.31811216132883,7,10,9,-9.5,1,1
"68",1.53588439062314e-06,-9.85945014833193,5.31811216132883,7,10,9,-17.5,0,1
"69",1.53588439062314e-06,-9.85945014833193,5.31811216132883,7,10,9,-10.5,0,1
"70",1.53588439062314e-06,-9.85945014833193,5.31811216132883,7,10,9,-4.5,1,1
"71",0.143935333494626,-5.90346333659701,6.23381542286863,8,10,9,-0.5,1,1
"72",0.143935333494626,-5.90346333659701,6.23381542286863,8,10,9,-23.5,0,1
"73",0.143935333494626,-5.90346333659701,6.23381542286863,8,10,9,-11.5,0,1
"74",0.143935333494626,-5.90346333659701,6.23381542286863,8,10,9,0.5,1,1
"75",0.143935333494626,-5.90346333659701,6.23381542286863,8,10,9,-7.5,1,1
"76",0.143935333494626,-5.90346333659701,6.23381542286863,8,10,9,-14.5,0,1
"77",0.143935333494626,-5.90346333659701,6.23381542286863,8,10,9,-6.5,1,1
"78",0.143935333494626,-5.90346333659701,6.23381542286863,8,10,9,-13.5,0,1
"79",0.143935333494626,-5.90346333659701,6.23381542286863,8,10,9,-9.5,0,1
"80",0.143935333494626,-5.90346333659701,6.23381542286863,8,10,9,-5.5,0,1
"81",0.0348980196003812,-12.5653208029128,14.5166127276123,9,10,9,-0.5,1,1
"82",0.0348980196003812,-12.5653208029128,14.5166127276123,9,10,9,-23.5,0,1
"83",0.0348980196003812,-12.5653208029128,14.5166127276123,9,10,9,-11.5,0,1
"84",0.0348980196003812,-12.5653208029128,14.5166127276123,9,10,9,0.5,1,1
"85",0.0348980196003812,-12.5653208029128,14.5166127276123,9,10,9,-7.5,1,1
"86",0.0348980196003812,-12.5653208029128,14.5166127276123,9,10,9,-14.5,0,1
"87",0.0348980196003812,-12.5653208029128,14.5166127276123,9,10,9,-6.5,1,1
"88",0.0348980196003812,-12.5653208029128,14.5166127276123,9,10,9,-13.5,0,1
"89",0.0348980196003812,-12.5653208029128,14.5166127276123,9,10,9,-9.5,0,1
"90",0.0348980196003812,-12.5653208029128,14.5166127276123,9,10,9,-5.5,1,1
"91",0.04650814773873,-0.0154287043940187,15.6573158182593,10,10,9,-0.5,1,1
"92",0.04650814773873,-0.0154287043940187,15.6573158182593,10,10,9,-23.5,0,1
"93",0.04650814773873,-0.0154287043940187,15.6573158182593,10,10,9,-11.5,1,1
"94",0.04650814773873,-0.0154287043940187,15.6573158182593,10,10,9,-19.5,0,1
"95",0.04650814773873,-0.0154287043940187,15.6573158182593,10,10,9,-14.5,0,1
"96",0.04650814773873,-0.0154287043940187,15.6573158182593,10,10,9,-6.5,0,1
"97",0.04650814773873,-0.0154287043940187,15.6573158182593,10,10,9,2.5,0,1
"98",0.04650814773873,-0.0154287043940187,15.6573158182593,10,10,9,10.5,1,1
"99",0.04650814773873,-0.0154287043940187,15.6573158182593,10,10,9,7.5,0,1
"100",0.04650814773873,-0.0154287043940187,15.6573158182593,10,10,9,12.5,1,1
"101",0.000392892690382631,1.44203040935472,11.0422591632308,11,10,9,-0.5,0,1
"102",0.000392892690382631,1.44203040935472,11.0422591632308,11,10,9,22.5,1,1
"103",0.000392892690382631,1.44203040935472,11.0422591632308,11,10,9,10.5,1,1
"104",0.000392892690382631,1.44203040935472,11.0422591632308,11,10,9,-1.5,0,1
"105",0.000392892690382631,1.44203040935472,11.0422591632308,11,10,9,6.5,0,1
"106",0.000392892690382631,1.44203040935472,11.0422591632308,11,10,9,13.5,1,1
"107",0.000392892690382631,1.44203040935472,11.0422591632308,11,10,9,5.5,1,1
"108",0.000392892690382631,1.44203040935472,11.0422591632308,11,10,9,-1.5,1,1
"109",0.000392892690382631,1.44203040935472,11.0422591632308,11,10,9,-8.5,0,1
"110",0.000392892690382631,1.44203040935472,11.0422591632308,11,10,9,-7.5,0,1
"111",0.0228017164587926,-19.6369521123338,6.60981233622676,12,10,9,-0.5,1,1
"112",0.0228017164587926,-19.6369521123338,6.60981233622676,12,10,9,-23.5,1,1
"113",0.0228017164587926,-19.6369521123338,6.60981233622676,12,10,9,-34.5,0,1
"114",0.0228017164587926,-19.6369521123338,6.60981233622676,12,10,9,-28.5,0,1
"115",0.0228017164587926,-19.6369521123338,6.60981233622676,12,10,9,-19.5,0,1
"116",0.0228017164587926,-19.6369521123338,6.60981233622676,12,10,9,-11.5,1,1
"117",0.0228017164587926,-19.6369521123338,6.60981233622676,12,10,9,-14.5,1,1
"118",0.0228017164587926,-19.6369521123338,6.60981233622676,12,10,9,-29.5,0,1
"119",0.0228017164587926,-19.6369521123338,6.60981233622676,12,10,9,-13.5,1,1
"120",0.0228017164587926,-19.6369521123338,6.60981233622676,12,10,9,-29.5,0,1
"121",0.00506075561334937,-10.7300327767046,7.20626105715613,13,10,9,-0.5,1,1
"122",0.00506075561334937,-10.7300327767046,7.20626105715613,13,10,9,-23.5,0,1
"123",0.00506075561334937,-10.7300327767046,7.20626105715613,13,10,9,-11.5,1,1
"124",0.00506075561334937,-10.7300327767046,7.20626105715613,13,10,9,-19.5,0,1
"125",0.00506075561334937,-10.7300327767046,7.20626105715613,13,10,9,-14.5,0,1
"126",0.00506075561334937,-10.7300327767046,7.20626105715613,13,10,9,-6.5,1,1
"127",0.00506075561334937,-10.7300327767046,7.20626105715613,13,10,9,-9.5,1,1
"128",0.00506075561334937,-10.7300327767046,7.20626105715613,13,10,9,-17.5,0,1
"129",0.00506075561334937,-10.7300327767046,7.20626105715613,13,10,9,-10.5,0,1
"130",0.00506075561334937,-10.7300327767046,7.20626105715613,13,10,9,-4.5,1,1
"131",2.3758620280383e-05,-13.0455195932086,13.7530324011077,14,10,9,-0.5,1,1
"132",2.3758620280383e-05,-13.0455195932086,13.7530324011077,14,10,9,-23.5,1,1
"133",2.3758620280383e-05,-13.0455195932086,13.7530324011077,14,10,9,-34.5,0,1
"134",2.3758620280383e-05,-13.0455195932086,13.7530324011077,14,10,9,-28.5,0,1
"135",2.3758620280383e-05,-13.0455195932086,13.7530324011077,14,10,9,-19.5,1,1
"136",2.3758620280383e-05,-13.0455195932086,13.7530324011077,14,10,9,-30.5,0,1
"137",2.3758620280383e-05,-13.0455195932086,13.7530324011077,14,10,9,-21.5,0,1
"138",2.3758620280383e-05,-13.0455195932086,13.7530324011077,14,10,9,-14.5,1,1
"139",2.3758620280383e-05,-13.0455195932086,13.7530324011077,14,10,9,-15.5,1,1
"140",2.3758620280383e-05,-13.0455195932086,13.7530324011077,14,10,9,-30.5,0,1
"141",0.126614889901051,-5.35038723816755,13.9990437442991,15,10,9,-0.5,0,1
"142",0.126614889901051,-5.35038723816755,13.9990437442991,15,10,9,22.5,1,1
"143",0.126614889901051,-5.35038723816755,13.9990437442991,15,10,9,10.5,1,1
"144",0.126614889901051,-5.35038723816755,13.9990437442991,15,10,9,-1.5,0,1
"145",0.126614889901051,-5.35038723816755,13.9990437442991,15,10,9,6.5,0,1
"146",0.126614889901051,-5.35038723816755,13.9990437442991,15,10,9,13.5,1,1
"147",0.126614889901051,-5.35038723816755,13.9990437442991,15,10,9,5.5,1,1
"148",0.126614889901051,-5.35038723816755,13.9990437442991,15,10,9,-1.5,1,1
"149",0.126614889901051,-5.35038723816755,13.9990437442991,15,10,9,-8.5,1,1
"150",0.126614889901051,-5.35038723816755,13.9990437442991,15,10,9,-13.5,1,1
"151",0.371771981047137,-18.382615362651,9.42963037361404,16,10,9,-0.5,1,1
"152",0.371771981047137,-18.382615362651,9.42963037361404,16,10,9,-23.5,0,1
"153",0.371771981047137,-18.382615362651,9.42963037361404,16,10,9,-11.5,1,1
"154",0.371771981047137,-18.382615362651,9.42963037361404,16,10,9,-19.5,0,1
"155",0.371771981047137,-18.382615362651,9.42963037361404,16,10,9,-14.5,0,1
"156",0.371771981047137,-18.382615362651,9.42963037361404,16,10,9,-6.5,1,1
"157",0.371771981047137,-18.382615362651,9.42963037361404,16,10,9,-9.5,0,1
"158",0.371771981047137,-18.382615362651,9.42963037361404,16,10,9,-2.5,0,1
"159",0.371771981047137,-18.382615362651,9.42963037361404,16,10,9,4.5,0,1
"160",0.371771981047137,-18.382615362651,9.42963037361404,16,10,9,9.5,1,1
"161",0.000133023524115943,-10.7682399838165,11.1162423480647,17,10,9,-0.5,1,1
"162",0.000133023524115943,-10.7682399838165,11.1162423480647,17,10,9,-23.5,0,1
"163",0.000133023524115943,-10.7682399838165,11.1162423480647,17,10,9,-11.5,1,1
"164",0.000133023524115943,-10.7682399838165,11.1162423480647,17,10,9,-19.5,1,1
"165",0.000133023524115943,-10.7682399838165,11.1162423480647,17,10,9,-28.5,0,1
"166",0.000133023524115943,-10.7682399838165,11.1162423480647,17,10,9,-25.5,0,1
"167",0.000133023524115943,-10.7682399838165,11.1162423480647,17,10,9,-17.5,0,1
"168",0.000133023524115943,-10.7682399838165,11.1162423480647,17,10,9,-9.5,1,1
"169",0.000133023524115943,-10.7682399838165,11.1162423480647,17,10,9,-10.5,0,1
"170",0.000133023524115943,-10.7682399838165,11.1162423480647,17,10,9,-4.5,1,1
"171",0.483589796748504,-11.544129078363,7.55256585194354,18,10,9,-0.5,1,1
"172",0.483589796748504,-11.544129078363,7.55256585194354,18,10,9,-23.5,0,1
"173",0.483589796748504,-11.544129078363,7.55256585194354,18,10,9,-11.5,0,1
"174",0.483589796748504,-11.544129078363,7.55256585194354,18,10,9,0.5,1,1
"175",0.483589796748504,-11.544129078363,7.55256585194354,18,10,9,-7.5,0,1
"176",0.483589796748504,-11.544129078363,7.55256585194354,18,10,9,-3.5,0,1
"177",0.483589796748504,-11.544129078363,7.55256585194354,18,10,9,3.5,1,1
"178",0.483589796748504,-11.544129078363,7.55256585194354,18,10,9,2.5,0,1
"179",0.483589796748504,-11.544129078363,7.55256585194354,18,10,9,9.5,0,1
"180",0.483589796748504,-11.544129078363,7.55256585194354,18,10,9,15.5,0,1
"181",0.00309255647464579,-22.5519012089245,12.9190792656667,19,10,9,-0.5,1,1
"182",0.00309255647464579,-22.5519012089245,12.9190792656667,19,10,9,-23.5,0,1
"183",0.00309255647464579,-22.5519012089245,12.9190792656667,19,10,9,-11.5,1,1
"184",0.00309255647464579,-22.5519012089245,12.9190792656667,19,10,9,-19.5,0,1
"185",0.00309255647464579,-22.5519012089245,12.9190792656667,19,10,9,-14.5,1,1
"186",0.00309255647464579,-22.5519012089245,12.9190792656667,19,10,9,-21.5,0,1
"187",0.00309255647464579,-22.5519012089245,12.9190792656667,19,10,9,-13.5,1,1
"188",0.00309255647464579,-22.5519012089245,12.9190792656667,19,10,9,-17.5,1,1
"189",0.00309255647464579,-22.5519012089245,12.9190792656667,19,10,9,-22.5,0,1
"190",0.00309255647464579,-22.5519012089245,12.9190792656667,19,10,9,-21.5,1,1
"191",0.000101241068720069,-16.3662160905816,13.3035590227082,20,10,9,-0.5,1,1
"192",0.000101241068720069,-16.3662160905816,13.3035590227082,20,10,9,-23.5,1,1
"193",0.000101241068720069,-16.3662160905816,13.3035590227082,20,10,9,-34.5,0,1
"194",0.000101241068720069,-16.3662160905816,13.3035590227082,20,10,9,-28.5,0,1
"195",0.000101241068720069,-16.3662160905816,13.3035590227082,20,10,9,-19.5,0,1
"196",0.000101241068720069,-16.3662160905816,13.3035590227082,20,10,9,-11.5,1,1
"197",0.000101241068720069,-16.3662160905816,13.3035590227082,20,10,9,-14.5,1,1
"198",0.000101241068720069,-16.3662160905816,13.3035590227082,20,10,9,-29.5,0,1
"199",0.000101241068720069,-16.3662160905816,13.3035590227082,20,10,9,-13.5,1,1
"200",0.000101241068720069,-16.3662160905816,13.3035590227082,20,10,9,-29.5,0,1
"201",0.493786868410449,-21.7467325744684,9.34930878949871,21,10,9,-0.5,0,1
"202",0.493786868410449,-21.7467325744684,9.34930878949871,21,10,9,22.5,0,1
"203",0.493786868410449,-21.7467325744684,9.34930878949871,21,10,9,34.5,1,1
"204",0.493786868410449,-21.7467325744684,9.34930878949871,21,10,9,27.5,0,1
"205",0.493786868410449,-21.7467325744684,9.34930878949871,21,10,9,35.5,0,1
"206",0.493786868410449,-21.7467325744684,9.34930878949871,21,10,9,41.5,1,1
"207",0.493786868410449,-21.7467325744684,9.34930878949871,21,10,9,41.5,1,1
"208",0.493786868410449,-21.7467325744684,9.34930878949871,21,10,9,27.5,1,1
"209",0.493786868410449,-21.7467325744684,9.34930878949871,21,10,9,21.5,1,1
"210",0.493786868410449,-21.7467325744684,9.34930878949871,21,10,9,16.5,0,1
"211",0.00184666808981217,-12.2339830486187,11.4662391208833,22,10,9,-0.5,1,1
"212",0.00184666808981217,-12.2339830486187,11.4662391208833,22,10,9,-23.5,0,1
"213",0.00184666808981217,-12.2339830486187,11.4662391208833,22,10,9,-11.5,0,1
"214",0.00184666808981217,-12.2339830486187,11.4662391208833,22,10,9,0.5,1,1
"215",0.00184666808981217,-12.2339830486187,11.4662391208833,22,10,9,-7.5,1,1
"216",0.00184666808981217,-12.2339830486187,11.4662391208833,22,10,9,-14.5,0,1
"217",0.00184666808981217,-12.2339830486187,11.4662391208833,22,10,9,-6.5,0,1
"218",0.00184666808981217,-12.2339830486187,11.4662391208833,22,10,9,0.5,1,1
"219",0.00184666808981217,-12.2339830486187,11.4662391208833,22,10,9,-13.5,0,1
"220",0.00184666808981217,-12.2339830486187,11.4662391208833,22,10,9,-0.5,1,1
"221",0.064915135744667,-8.74780348586271,8.52195360184735,23,10,9,-0.5,1,1
"222",0.064915135744667,-8.74780348586271,8.52195360184735,23,10,9,-23.5,1,1
"223",0.064915135744667,-8.74780348586271,8.52195360184735,23,10,9,-34.5,0,1
"224",0.064915135744667,-8.74780348586271,8.52195360184735,23,10,9,-28.5,0,1
"225",0.064915135744667,-8.74780348586271,8.52195360184735,23,10,9,-19.5,0,1
"226",0.064915135744667,-8.74780348586271,8.52195360184735,23,10,9,-11.5,0,1
"227",0.064915135744667,-8.74780348586271,8.52195360184735,23,10,9,-5.5,0,1
"228",0.064915135744667,-8.74780348586271,8.52195360184735,23,10,9,3.5,1,1
"229",0.064915135744667,-8.74780348586271,8.52195360184735,23,10,9,-7.5,1,1
"230",0.064915135744667,-8.74780348586271,8.52195360184735,23,10,9,-11.5,0,1
"231",0.00453558011577047,-12.8295885889636,6.84527645906391,24,10,9,-0.5,1,1
"232",0.00453558011577047,-12.8295885889636,6.84527645906391,24,10,9,-23.5,1,1
"233",0.00453558011577047,-12.8295885889636,6.84527645906391,24,10,9,-34.5,0,1
"234",0.00453558011577047,-12.8295885889636,6.84527645906391,24,10,9,-28.5,0,1
"235",0.00453558011577047,-12.8295885889636,6.84527645906391,24,10,9,-19.5,1,1
"236",0.00453558011577047,-12.8295885889636,6.84527645906391,24,10,9,-30.5,0,1
