"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.00686004418439e-05,0.824122806602094,10.733701149928,1,10,9,-0.5,1,1
"2",4.00686004418439e-05,0.824122806602094,10.733701149928,1,10,9,-23.5,0,1
"3",4.00686004418439e-05,0.824122806602094,10.733701149928,1,10,9,-11.5,0,1
"4",4.00686004418439e-05,0.824122806602094,10.733701149928,1,10,9,0.5,0,1
"5",4.00686004418439e-05,0.824122806602094,10.733701149928,1,10,9,12.5,1,1
"6",4.00686004418439e-05,0.824122806602094,10.733701149928,1,10,9,6.5,1,1
"7",4.00686004418439e-05,0.824122806602094,10.733701149928,1,10,9,-6.5,0,1
"8",4.00686004418439e-05,0.824122806602094,10.733701149928,1,10,9,7.5,1,1
"9",4.00686004418439e-05,0.824122806602094,10.733701149928,1,10,9,-6.5,0,1
"10",4.00686004418439e-05,0.824122806602094,10.733701149928,1,10,9,6.5,0,1
"11",0.000227430777057304,1.68916313420177,5.6612227988218,2,10,9,-0.5,1,1
"12",0.000227430777057304,1.68916313420177,5.6612227988218,2,10,9,-23.5,0,1
"13",0.000227430777057304,1.68916313420177,5.6612227988218,2,10,9,-11.5,0,1
"14",0.000227430777057304,1.68916313420177,5.6612227988218,2,10,9,0.5,0,1
"15",0.000227430777057304,1.68916313420177,5.6612227988218,2,10,9,12.5,1,1
"16",0.000227430777057304,1.68916313420177,5.6612227988218,2,10,9,6.5,1,1
"17",0.000227430777057304,1.68916313420177,5.6612227988218,2,10,9,-6.5,0,1
"18",0.000227430777057304,1.68916313420177,5.6612227988218,2,10,9,7.5,1,1
"19",0.000227430777057304,1.68916313420177,5.6612227988218,2,10,9,-6.5,0,1
"20",0.000227430777057304,1.68916313420177,5.6612227988218,2,10,9,6.5,1,1
"21",9.12369595937318e-05,-31.6933619624285,8.29573560435801,3,10,9,-0.5,1,1
"22",9.12369595937318e-05,-31.6933619624285,8.29573560435801,3,10,9,-23.5,1,1
"23",9.12369595937318e-05,-31.6933619624285,8.29573560435801,3,10,9,-34.5,0,1
"24",9.12369595937318e-05,-31.6933619624285,8.29573560435801,3,10,9,-28.5,1,1
"25",9.12369595937318e-05,-31.6933619624285,8.29573560435801,3,10,9,-36.5,0,1
"26",9.12369595937318e-05,-31.6933619624285,8.29573560435801,3,10,9,-27.5,1,1
"27",9.12369595937318e-05,-31.6933619624285,8.29573560435801,3,10,9,-35.5,0,1
"28",9.12369595937318e-05,-31.6933619624285,8.29573560435801,3,10,9,-31.5,1,1
"29",9.12369595937318e-05,-31.6933619624285,8.29573560435801,3,10,9,-36.5,0,1
"30",9.12369595937318e-05,-31.6933619624285,8.29573560435801,3,10,9,-30.5,0,1
"31",0.000740802801104433,-5.86896352168758,10.7500706307699,4,10,9,-0.5,1,1
"32",0.000740802801104433,-5.86896352168758,10.7500706307699,4,10,9,-23.5,1,1
"33",0.000740802801104433,-5.86896352168758,10.7500706307699,4,10,9,-34.5,0,1
"34",0.000740802801104433,-5.86896352168758,10.7500706307699,4,10,9,-28.5,0,1
"35",0.000740802801104433,-5.86896352168758,10.7500706307699,4,10,9,-19.5,0,1
"36",0.000740802801104433,-5.86896352168758,10.7500706307699,4,10,9,-11.5,0,1
"37",0.000740802801104433,-5.86896352168758,10.7500706307699,4,10,9,-5.5,0,1
"38",0.000740802801104433,-5.86896352168758,10.7500706307699,4,10,9,3.5,1,1
