"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00707585592359303,-5.59065380091572,8.14077331696998,1,10,9,-0.5,1,1
"2",0.00707585592359303,-5.59065380091572,8.14077331696998,1,10,9,-23.5,0,1
"3",0.00707585592359303,-5.59065380091572,8.14077331696998,1,10,9,-11.5,0,1
"4",0.00707585592359303,-5.59065380091572,8.14077331696998,1,10,9,0.5,1,1
"5",0.00707585592359303,-5.59065380091572,8.14077331696998,1,10,9,-7.5,0,1
"6",0.00707585592359303,-5.59065380091572,8.14077331696998,1,10,9,-3.5,1,1
"7",0.00707585592359303,-5.59065380091572,8.14077331696998,1,10,9,-9.5,0,1
"8",0.00707585592359303,-5.59065380091572,8.14077331696998,1,10,9,-1.5,0,1
"9",0.00707585592359303,-5.59065380091572,8.14077331696998,1,10,9,5.5,1,1
"10",0.00707585592359303,-5.59065380091572,8.14077331696998,1,10,9,4.5,1,1
"11",0.00106197404902924,9.42757532616701,7.03255489168912,2,10,9,-0.5,0,1
"12",0.00106197404902924,9.42757532616701,7.03255489168912,2,10,9,22.5,1,1
"13",0.00106197404902924,9.42757532616701,7.03255489168912,2,10,9,10.5,0,1
"14",0.00106197404902924,9.42757532616701,7.03255489168912,2,10,9,18.5,0,1
"15",0.00106197404902924,9.42757532616701,7.03255489168912,2,10,9,27.5,1,1
"16",0.00106197404902924,9.42757532616701,7.03255489168912,2,10,9,25.5,1,1
"17",0.00106197404902924,9.42757532616701,7.03255489168912,2,10,9,16.5,1,1
"18",0.00106197404902924,9.42757532616701,7.03255489168912,2,10,9,8.5,1,1
"19",0.00106197404902924,9.42757532616701,7.03255489168912,2,10,9,1.5,0,1
"20",0.00106197404902924,9.42757532616701,7.03255489168912,2,10,9,2.5,0,1
"21",0.00368496707853707,-13.0133748239051,8.09061148607682,3,10,9,-0.5,1,1
"22",0.00368496707853707,-13.0133748239051,8.09061148607682,3,10,9,-23.5,0,1
"23",0.00368496707853707,-13.0133748239051,8.09061148607682,3,10,9,-11.5,0,1
"24",0.00368496707853707,-13.0133748239051,8.09061148607682,3,10,9,0.5,1,1
"25",0.00368496707853707,-13.0133748239051,8.09061148607682,3,10,9,-7.5,1,1
"26",0.00368496707853707,-13.0133748239051,8.09061148607682,3,10,9,-14.5,1,1
"27",0.00368496707853707,-13.0133748239051,8.09061148607682,3,10,9,-23.5,0,1
"28",0.00368496707853707,-13.0133748239051,8.09061148607682,3,10,9,-20.5,1,1
"29",0.00368496707853707,-13.0133748239051,8.09061148607682,3,10,9,-27.5,0,1
"30",0.00368496707853707,-13.0133748239051,8.09061148607682,3,10,9,-26.5,0,1
"31",0.113068190589098,-20.0079580640405,8.58213687158704,4,10,9,-0.5,0,1
"32",0.113068190589098,-20.0079580640405,8.58213687158704,4,10,9,22.5,1,1
"33",0.113068190589098,-20.0079580640405,8.58213687158704,4,10,9,10.5,1,1
"34",0.113068190589098,-20.0079580640405,8.58213687158704,4,10,9,-1.5,1,1
"35",0.113068190589098,-20.0079580640405,8.58213687158704,4,10,9,-13.5,1,1
"36",0.113068190589098,-20.0079580640405,8.58213687158704,4,10,9,-23.5,0,1
"37",0.113068190589098,-20.0079580640405,8.58213687158704,4,10,9,-15.5,1,1
"38",0.113068190589098,-20.0079580640405,8.58213687158704,4,10,9,-24.5,0,1
"39",0.113068190589098,-20.0079580640405,8.58213687158704,4,10,9,-14.5,1,1
"40",0.113068190589098,-20.0079580640405,8.58213687158704,4,10,9,-14.5,0,1
"41",0.000154205063034273,-10.2054331477302,6.80317247474734,5,10,9,-0.5,1,1
"42",0.000154205063034273,-10.2054331477302,6.80317247474734,5,10,9,-23.5,0,1
"43",0.000154205063034273,-10.2054331477302,6.80317247474734,5,10,9,-11.5,1,1
"44",0.000154205063034273,-10.2054331477302,6.80317247474734,5,10,9,-19.5,0,1
"45",0.000154205063034273,-10.2054331477302,6.80317247474734,5,10,9,-14.5,0,1
"46",0.000154205063034273,-10.2054331477302,6.80317247474734,5,10,9,-6.5,0,1
"47",0.000154205063034273,-10.2054331477302,6.80317247474734,5,10,9,2.5,1,1
"48",0.000154205063034273,-10.2054331477302,6.80317247474734,5,10,9,0.5,1,1
"49",0.000154205063034273,-10.2054331477302,6.80317247474734,5,10,9,-16.5,0,1
"50",0.000154205063034273,-10.2054331477302,6.80317247474734,5,10,9,-0.5,1,1
"51",0.00310535414472771,5.97558734973179,7.8979897329458,6,10,9,-0.5,1,1
"52",0.00310535414472771,5.97558734973179,7.8979897329458,6,10,9,-23.5,0,1
