"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0153306783158394,-29.5317686507779,7.28981781279132,1,10,9,-0.5,1,1
"2",0.0153306783158394,-29.5317686507779,7.28981781279132,1,10,9,-23.5,0,1
"3",0.0153306783158394,-29.5317686507779,7.28981781279132,1,10,9,-11.5,1,1
"4",0.0153306783158394,-29.5317686507779,7.28981781279132,1,10,9,-19.5,1,1
"5",0.0153306783158394,-29.5317686507779,7.28981781279132,1,10,9,-28.5,1,1
"6",0.0153306783158394,-29.5317686507779,7.28981781279132,1,10,9,-35.5,0,1
"7",0.0153306783158394,-29.5317686507779,7.28981781279132,1,10,9,-34.5,0,1
"8",0.0153306783158394,-29.5317686507779,7.28981781279132,1,10,9,-32.5,0,1
"9",0.0153306783158394,-29.5317686507779,7.28981781279132,1,10,9,-17.5,1,1
"10",0.0153306783158394,-29.5317686507779,7.28981781279132,1,10,9,-34.5,0,1
"11",0.0235050665834641,-8.40776831745985,9.56420834015108,2,10,9,-0.5,0,1
"12",0.0235050665834641,-8.40776831745985,9.56420834015108,2,10,9,22.5,1,1
"13",0.0235050665834641,-8.40776831745985,9.56420834015108,2,10,9,10.5,1,1
"14",0.0235050665834641,-8.40776831745985,9.56420834015108,2,10,9,-1.5,1,1
"15",0.0235050665834641,-8.40776831745985,9.56420834015108,2,10,9,-13.5,1,1
"16",0.0235050665834641,-8.40776831745985,9.56420834015108,2,10,9,-23.5,0,1
"17",0.0235050665834641,-8.40776831745985,9.56420834015108,2,10,9,-15.5,0,1
"18",0.0235050665834641,-8.40776831745985,9.56420834015108,2,10,9,-10.5,1,1
"19",0.0235050665834641,-8.40776831745985,9.56420834015108,2,10,9,-20.5,0,1
"20",0.0235050665834641,-8.40776831745985,9.56420834015108,2,10,9,-9.5,1,1
"21",0.000488470354030505,-16.7502698543417,9.6782532086499,3,10,9,-0.5,1,1
"22",0.000488470354030505,-16.7502698543417,9.6782532086499,3,10,9,-23.5,1,1
"23",0.000488470354030505,-16.7502698543417,9.6782532086499,3,10,9,-34.5,0,1
"24",0.000488470354030505,-16.7502698543417,9.6782532086499,3,10,9,-28.5,0,1
"25",0.000488470354030505,-16.7502698543417,9.6782532086499,3,10,9,-19.5,1,1
"26",0.000488470354030505,-16.7502698543417,9.6782532086499,3,10,9,-30.5,0,1
"27",0.000488470354030505,-16.7502698543417,9.6782532086499,3,10,9,-21.5,0,1
"28",0.000488470354030505,-16.7502698543417,9.6782532086499,3,10,9,-14.5,1,1
"29",0.000488470354030505,-16.7502698543417,9.6782532086499,3,10,9,-15.5,0,1
"30",0.000488470354030505,-16.7502698543417,9.6782532086499,3,10,9,-9.5,1,1
"31",0.0172399880246904,-33.823089959815,11.0124175521743,4,10,9,-0.5,1,1
"32",0.0172399880246904,-33.823089959815,11.0124175521743,4,10,9,-23.5,1,1
"33",0.0172399880246904,-33.823089959815,11.0124175521743,4,10,9,-34.5,0,1
"34",0.0172399880246904,-33.823089959815,11.0124175521743,4,10,9,-28.5,1,1
"35",0.0172399880246904,-33.823089959815,11.0124175521743,4,10,9,-36.5,0,1
"36",0.0172399880246904,-33.823089959815,11.0124175521743,4,10,9,-27.5,1,1
"37",0.0172399880246904,-33.823089959815,11.0124175521743,4,10,9,-35.5,0,1
"38",0.0172399880246904,-33.823089959815,11.0124175521743,4,10,9,-31.5,0,1
"39",0.0172399880246904,-33.823089959815,11.0124175521743,4,10,9,-26.5,1,1
"40",0.0172399880246904,-33.823089959815,11.0124175521743,4,10,9,-32.5,0,1
"41",0.029062212676736,-0.456509038899284,9.56868884507564,5,10,9,-0.5,0,1
"42",0.029062212676736,-0.456509038899284,9.56868884507564,5,10,9,22.5,1,1
"43",0.029062212676736,-0.456509038899284,9.56868884507564,5,10,9,10.5,1,1
"44",0.029062212676736,-0.456509038899284,9.56868884507564,5,10,9,-1.5,0,1
"45",0.029062212676736,-0.456509038899284,9.56868884507564,5,10,9,6.5,1,1
"46",0.029062212676736,-0.456509038899284,9.56868884507564,5,10,9,2.5,1,1
"47",0.029062212676736,-0.456509038899284,9.56868884507564,5,10,9,-4.5,0,1
"48",0.029062212676736,-0.456509038899284,9.56868884507564,5,10,9,-3.5,0,1
"49",0.029062212676736,-0.456509038899284,9.56868884507564,5,10,9,4.5,1,1
"50",0.029062212676736,-0.456509038899284,9.56868884507564,5,10,9,3.5,1,1
"51",0.00148789627029491,-17.6054904371298,7.6101281490405,6,10,9,-0.5,1,1
"52",0.00148789627029491,-17.6054904371298,7.6101281490405,6,10,9,-23.5,0,1
"53",0.00148789627029491,-17.6054904371298,7.6101281490405,6,10,9,-11.5,1,1
"54",0.00148789627029491,-17.6054904371298,7.6101281490405,6,10,9,-19.5,1,1
"55",0.00148789627029491,-17.6054904371298,7.6101281490405,6,10,9,-28.5,0,1
"56",0.00148789627029491,-17.6054904371298,7.6101281490405,6,10,9,-25.5,0,1
"57",0.00148789627029491,-17.6054904371298,7.6101281490405,6,10,9,-17.5,1,1
"58",0.00148789627029491,-17.6054904371298,7.6101281490405,6,10,9,-25.5,0,1
"59",0.00148789627029491,-17.6054904371298,7.6101281490405,6,10,9,-18.5,0,1
"60",0.00148789627029491,-17.6054904371298,7.6101281490405,6,10,9,-12.5,1,1
"61",2.62912371291872e-05,-13.1443694043116,10.1447201415259,7,10,9,-0.5,0,1
"62",2.62912371291872e-05,-13.1443694043116,10.1447201415259,7,10,9,22.5,1,1
"63",2.62912371291872e-05,-13.1443694043116,10.1447201415259,7,10,9,10.5,1,1
"64",2.62912371291872e-05,-13.1443694043116,10.1447201415259,7,10,9,-1.5,1,1
"65",2.62912371291872e-05,-13.1443694043116,10.1447201415259,7,10,9,-13.5,0,1
"66",2.62912371291872e-05,-13.1443694043116,10.1447201415259,7,10,9,-7.5,1,1
"67",2.62912371291872e-05,-13.1443694043116,10.1447201415259,7,10,9,-15.5,0,1
"68",2.62912371291872e-05,-13.1443694043116,10.1447201415259,7,10,9,-11.5,1,1
"69",2.62912371291872e-05,-13.1443694043116,10.1447201415259,7,10,9,-18.5,0,1
"70",2.62912371291872e-05,-13.1443694043116,10.1447201415259,7,10,9,-17.5,1,1
"71",0.0278532453051226,0.134827729827832,10.0669448513043,8,10,9,-0.5,0,1
"72",0.0278532453051226,0.134827729827832,10.0669448513043,8,10,9,22.5,1,1
"73",0.0278532453051226,0.134827729827832,10.0669448513043,8,10,9,10.5,1,1
"74",0.0278532453051226,0.134827729827832,10.0669448513043,8,10,9,-1.5,1,1
"75",0.0278532453051226,0.134827729827832,10.0669448513043,8,10,9,-13.5,0,1
"76",0.0278532453051226,0.134827729827832,10.0669448513043,8,10,9,-7.5,0,1
"77",0.0278532453051226,0.134827729827832,10.0669448513043,8,10,9,5.5,0,1
"78",0.0278532453051226,0.134827729827832,10.0669448513043,8,10,9,12.5,1,1
"79",0.0278532453051226,0.134827729827832,10.0669448513043,8,10,9,11.5,1,1
"80",0.0278532453051226,0.134827729827832,10.0669448513043,8,10,9,-6.5,0,1
"81",6.68421325911343e-05,-0.304091563766081,11.6029253013794,9,10,9,-0.5,0,1
"82",6.68421325911343e-05,-0.304091563766081,11.6029253013794,9,10,9,22.5,1,1
"83",6.68421325911343e-05,-0.304091563766081,11.6029253013794,9,10,9,10.5,1,1
"84",6.68421325911343e-05,-0.304091563766081,11.6029253013794,9,10,9,-1.5,0,1
"85",6.68421325911343e-05,-0.304091563766081,11.6029253013794,9,10,9,6.5,0,1
"86",6.68421325911343e-05,-0.304091563766081,11.6029253013794,9,10,9,13.5,1,1
"87",6.68421325911343e-05,-0.304091563766081,11.6029253013794,9,10,9,5.5,0,1
"88",6.68421325911343e-05,-0.304091563766081,11.6029253013794,9,10,9,12.5,1,1
"89",6.68421325911343e-05,-0.304091563766081,11.6029253013794,9,10,9,8.5,0,1
"90",6.68421325911343e-05,-0.304091563766081,11.6029253013794,9,10,9,13.5,1,1
"91",0.000110846812590038,4.79883281103994,11.7143305681122,10,10,9,-0.5,1,1
"92",0.000110846812590038,4.79883281103994,11.7143305681122,10,10,9,-23.5,0,1
"93",0.000110846812590038,4.79883281103994,11.7143305681122,10,10,9,-11.5,0,1
"94",0.000110846812590038,4.79883281103994,11.7143305681122,10,10,9,0.5,1,1
"95",0.000110846812590038,4.79883281103994,11.7143305681122,10,10,9,-7.5,0,1
"96",0.000110846812590038,4.79883281103994,11.7143305681122,10,10,9,-3.5,0,1
"97",0.000110846812590038,4.79883281103994,11.7143305681122,10,10,9,3.5,0,1
"98",0.000110846812590038,4.79883281103994,11.7143305681122,10,10,9,12.5,0,1
"99",0.000110846812590038,4.79883281103994,11.7143305681122,10,10,9,19.5,1,1
"100",0.000110846812590038,4.79883281103994,11.7143305681122,10,10,9,17.5,0,1
"101",0.0012497311114442,-21.1629482583142,10.9578587257626,11,10,9,-0.5,1,1
"102",0.0012497311114442,-21.1629482583142,10.9578587257626,11,10,9,-23.5,0,1
"103",0.0012497311114442,-21.1629482583142,10.9578587257626,11,10,9,-11.5,1,1
"104",0.0012497311114442,-21.1629482583142,10.9578587257626,11,10,9,-19.5,0,1
"105",0.0012497311114442,-21.1629482583142,10.9578587257626,11,10,9,-14.5,1,1
"106",0.0012497311114442,-21.1629482583142,10.9578587257626,11,10,9,-21.5,0,1
"107",0.0012497311114442,-21.1629482583142,10.9578587257626,11,10,9,-13.5,1,1
"108",0.0012497311114442,-21.1629482583142,10.9578587257626,11,10,9,-17.5,1,1
"109",0.0012497311114442,-21.1629482583142,10.9578587257626,11,10,9,-22.5,0,1
"110",0.0012497311114442,-21.1629482583142,10.9578587257626,11,10,9,-21.5,1,1
"111",0.00113615590536685,-0.648915400418504,8.66126599713794,12,10,9,-0.5,1,1
"112",0.00113615590536685,-0.648915400418504,8.66126599713794,12,10,9,-23.5,0,1
"113",0.00113615590536685,-0.648915400418504,8.66126599713794,12,10,9,-11.5,0,1
"114",0.00113615590536685,-0.648915400418504,8.66126599713794,12,10,9,0.5,1,1
"115",0.00113615590536685,-0.648915400418504,8.66126599713794,12,10,9,-7.5,1,1
"116",0.00113615590536685,-0.648915400418504,8.66126599713794,12,10,9,-14.5,0,1
"117",0.00113615590536685,-0.648915400418504,8.66126599713794,12,10,9,-6.5,0,1
"118",0.00113615590536685,-0.648915400418504,8.66126599713794,12,10,9,0.5,1,1
"119",0.00113615590536685,-0.648915400418504,8.66126599713794,12,10,9,-13.5,0,1
"120",0.00113615590536685,-0.648915400418504,8.66126599713794,12,10,9,-0.5,0,1
"121",0.0850981267244103,-7.46878300026908,9.85080331206584,13,10,9,-0.5,1,1
"122",0.0850981267244103,-7.46878300026908,9.85080331206584,13,10,9,-23.5,0,1
"123",0.0850981267244103,-7.46878300026908,9.85080331206584,13,10,9,-11.5,0,1
"124",0.0850981267244103,-7.46878300026908,9.85080331206584,13,10,9,0.5,1,1
"125",0.0850981267244103,-7.46878300026908,9.85080331206584,13,10,9,-7.5,0,1
"126",0.0850981267244103,-7.46878300026908,9.85080331206584,13,10,9,-3.5,1,1
"127",0.0850981267244103,-7.46878300026908,9.85080331206584,13,10,9,-9.5,0,1
"128",0.0850981267244103,-7.46878300026908,9.85080331206584,13,10,9,-1.5,0,1
"129",0.0850981267244103,-7.46878300026908,9.85080331206584,13,10,9,5.5,1,1
"130",0.0850981267244103,-7.46878300026908,9.85080331206584,13,10,9,4.5,1,1
"131",0.091321481983515,-21.4546154052919,10.0966864808414,14,10,9,-0.5,1,1
"132",0.091321481983515,-21.4546154052919,10.0966864808414,14,10,9,-23.5,0,1
"133",0.091321481983515,-21.4546154052919,10.0966864808414,14,10,9,-11.5,1,1
"134",0.091321481983515,-21.4546154052919,10.0966864808414,14,10,9,-19.5,0,1
"135",0.091321481983515,-21.4546154052919,10.0966864808414,14,10,9,-14.5,1,1
"136",0.091321481983515,-21.4546154052919,10.0966864808414,14,10,9,-21.5,1,1
"137",0.091321481983515,-21.4546154052919,10.0966864808414,14,10,9,-29.5,0,1
"138",0.091321481983515,-21.4546154052919,10.0966864808414,14,10,9,-28.5,0,1
"139",0.091321481983515,-21.4546154052919,10.0966864808414,14,10,9,-12.5,1,1
"140",0.091321481983515,-21.4546154052919,10.0966864808414,14,10,9,-27.5,1,1
"141",0.000118882568834516,-28.4032296545285,8.13159612460643,15,10,9,-0.5,1,1
"142",0.000118882568834516,-28.4032296545285,8.13159612460643,15,10,9,-23.5,1,1
"143",0.000118882568834516,-28.4032296545285,8.13159612460643,15,10,9,-34.5,0,1
"144",0.000118882568834516,-28.4032296545285,8.13159612460643,15,10,9,-28.5,0,1
"145",0.000118882568834516,-28.4032296545285,8.13159612460643,15,10,9,-19.5,1,1
"146",0.000118882568834516,-28.4032296545285,8.13159612460643,15,10,9,-30.5,0,1
"147",0.000118882568834516,-28.4032296545285,8.13159612460643,15,10,9,-21.5,1,1
"148",0.000118882568834516,-28.4032296545285,8.13159612460643,15,10,9,-26.5,0,1
"149",0.000118882568834516,-28.4032296545285,8.13159612460643,15,10,9,-21.5,1,1
"150",0.000118882568834516,-28.4032296545285,8.13159612460643,15,10,9,-27.5,0,1
"151",0.000245462024340979,-17.5697034782397,8.8041523085003,16,10,9,-0.5,1,1
"152",0.000245462024340979,-17.5697034782397,8.8041523085003,16,10,9,-23.5,0,1
"153",0.000245462024340979,-17.5697034782397,8.8041523085003,16,10,9,-11.5,0,1
"154",0.000245462024340979,-17.5697034782397,8.8041523085003,16,10,9,0.5,1,1
"155",0.000245462024340979,-17.5697034782397,8.8041523085003,16,10,9,-7.5,1,1
"156",0.000245462024340979,-17.5697034782397,8.8041523085003,16,10,9,-14.5,1,1
"157",0.000245462024340979,-17.5697034782397,8.8041523085003,16,10,9,-23.5,0,1
"158",0.000245462024340979,-17.5697034782397,8.8041523085003,16,10,9,-20.5,0,1
"159",0.000245462024340979,-17.5697034782397,8.8041523085003,16,10,9,-5.5,1,1
"160",0.000245462024340979,-17.5697034782397,8.8041523085003,16,10,9,-20.5,0,1
"161",0.010256320307696,-14.1901090012297,11.5121496039802,17,10,9,-0.5,1,1
"162",0.010256320307696,-14.1901090012297,11.5121496039802,17,10,9,-23.5,0,1
"163",0.010256320307696,-14.1901090012297,11.5121496039802,17,10,9,-11.5,1,1
"164",0.010256320307696,-14.1901090012297,11.5121496039802,17,10,9,-19.5,1,1
"165",0.010256320307696,-14.1901090012297,11.5121496039802,17,10,9,-28.5,0,1
"166",0.010256320307696,-14.1901090012297,11.5121496039802,17,10,9,-25.5,0,1
"167",0.010256320307696,-14.1901090012297,11.5121496039802,17,10,9,-17.5,0,1
"168",0.010256320307696,-14.1901090012297,11.5121496039802,17,10,9,-9.5,0,1
"169",0.010256320307696,-14.1901090012297,11.5121496039802,17,10,9,-2.5,1,1
"170",0.010256320307696,-14.1901090012297,11.5121496039802,17,10,9,-3.5,1,1
"171",0.00118831295245676,-7.86473907057175,6.97452382068059,18,10,9,-0.5,1,1
"172",0.00118831295245676,-7.86473907057175,6.97452382068059,18,10,9,-23.5,0,1
"173",0.00118831295245676,-7.86473907057175,6.97452382068059,18,10,9,-11.5,0,1
"174",0.00118831295245676,-7.86473907057175,6.97452382068059,18,10,9,0.5,1,1
"175",0.00118831295245676,-7.86473907057175,6.97452382068059,18,10,9,-7.5,0,1
"176",0.00118831295245676,-7.86473907057175,6.97452382068059,18,10,9,-3.5,1,1
"177",0.00118831295245676,-7.86473907057175,6.97452382068059,18,10,9,-9.5,1,1
"178",0.00118831295245676,-7.86473907057175,6.97452382068059,18,10,9,-16.5,0,1
"179",0.00118831295245676,-7.86473907057175,6.97452382068059,18,10,9,-15.5,0,1
"180",0.00118831295245676,-7.86473907057175,6.97452382068059,18,10,9,-0.5,0,1
"181",0.0352631124509638,-25.7419411822331,13.7376173790027,19,10,9,-0.5,1,1
"182",0.0352631124509638,-25.7419411822331,13.7376173790027,19,10,9,-23.5,1,1
"183",0.0352631124509638,-25.7419411822331,13.7376173790027,19,10,9,-34.5,1,1
"184",0.0352631124509638,-25.7419411822331,13.7376173790027,19,10,9,-40.5,0,1
"185",0.0352631124509638,-25.7419411822331,13.7376173790027,19,10,9,-33.5,1,1
"186",0.0352631124509638,-25.7419411822331,13.7376173790027,19,10,9,-41.5,0,1
"187",0.0352631124509638,-25.7419411822331,13.7376173790027,19,10,9,-37.5,0,1
"188",0.0352631124509638,-25.7419411822331,13.7376173790027,19,10,9,-31.5,1,1
"189",0.0352631124509638,-25.7419411822331,13.7376173790027,19,10,9,-39.5,0,1
"190",0.0352631124509638,-25.7419411822331,13.7376173790027,19,10,9,-32.5,1,1
"191",0.0498392624599772,-11.1329839762854,9.21004906961689,20,10,9,-0.5,1,1
"192",0.0498392624599772,-11.1329839762854,9.21004906961689,20,10,9,-23.5,0,1
"193",0.0498392624599772,-11.1329839762854,9.21004906961689,20,10,9,-11.5,1,1
