"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000210860417423507,-12.7603797832553,10.9202701499164,1,10,9,-0.5,1,1
"2",0.000210860417423507,-12.7603797832553,10.9202701499164,1,10,9,-23.5,0,1
"3",0.000210860417423507,-12.7603797832553,10.9202701499164,1,10,9,-11.5,1,1
"4",0.000210860417423507,-12.7603797832553,10.9202701499164,1,10,9,-19.5,0,1
"5",0.000210860417423507,-12.7603797832553,10.9202701499164,1,10,9,-14.5,1,1
"6",0.000210860417423507,-12.7603797832553,10.9202701499164,1,10,9,-21.5,0,1
"7",0.000210860417423507,-12.7603797832553,10.9202701499164,1,10,9,-13.5,0,1
"8",0.000210860417423507,-12.7603797832553,10.9202701499164,1,10,9,-6.5,0,1
"9",0.000210860417423507,-12.7603797832553,10.9202701499164,1,10,9,0.5,1,1
"10",0.000210860417423507,-12.7603797832553,10.9202701499164,1,10,9,-0.5,1,1
"11",5.87252805325314e-05,2.30798007558829,9.72598247800438,2,10,9,-0.5,0,1
"12",5.87252805325314e-05,2.30798007558829,9.72598247800438,2,10,9,22.5,1,1
"13",5.87252805325314e-05,2.30798007558829,9.72598247800438,2,10,9,10.5,1,1
"14",5.87252805325314e-05,2.30798007558829,9.72598247800438,2,10,9,-1.5,0,1
"15",5.87252805325314e-05,2.30798007558829,9.72598247800438,2,10,9,6.5,0,1
"16",5.87252805325314e-05,2.30798007558829,9.72598247800438,2,10,9,13.5,1,1
"17",5.87252805325314e-05,2.30798007558829,9.72598247800438,2,10,9,5.5,1,1
"18",5.87252805325314e-05,2.30798007558829,9.72598247800438,2,10,9,-1.5,0,1
"19",5.87252805325314e-05,2.30798007558829,9.72598247800438,2,10,9,12.5,0,1
"20",5.87252805325314e-05,2.30798007558829,9.72598247800438,2,10,9,18.5,1,1
"21",0.00272729006501633,-12.087898582632,7.5279964136476,3,10,9,-0.5,1,1
"22",0.00272729006501633,-12.087898582632,7.5279964136476,3,10,9,-23.5,0,1
"23",0.00272729006501633,-12.087898582632,7.5279964136476,3,10,9,-11.5,1,1
"24",0.00272729006501633,-12.087898582632,7.5279964136476,3,10,9,-19.5,0,1
"25",0.00272729006501633,-12.087898582632,7.5279964136476,3,10,9,-14.5,1,1
"26",0.00272729006501633,-12.087898582632,7.5279964136476,3,10,9,-21.5,0,1
"27",0.00272729006501633,-12.087898582632,7.5279964136476,3,10,9,-13.5,1,1
"28",0.00272729006501633,-12.087898582632,7.5279964136476,3,10,9,-17.5,1,1
"29",0.00272729006501633,-12.087898582632,7.5279964136476,3,10,9,-22.5,0,1
"30",0.00272729006501633,-12.087898582632,7.5279964136476,3,10,9,-21.5,1,1
"31",0.00256713919482743,-1.02430573277889,10.0729751272492,4,10,9,-0.5,1,1
"32",0.00256713919482743,-1.02430573277889,10.0729751272492,4,10,9,-23.5,0,1
"33",0.00256713919482743,-1.02430573277889,10.0729751272492,4,10,9,-11.5,0,1
"34",0.00256713919482743,-1.02430573277889,10.0729751272492,4,10,9,0.5,1,1
"35",0.00256713919482743,-1.02430573277889,10.0729751272492,4,10,9,-7.5,0,1
"36",0.00256713919482743,-1.02430573277889,10.0729751272492,4,10,9,-3.5,0,1
"37",0.00256713919482743,-1.02430573277889,10.0729751272492,4,10,9,3.5,0,1
"38",0.00256713919482743,-1.02430573277889,10.0729751272492,4,10,9,12.5,1,1
"39",0.00256713919482743,-1.02430573277889,10.0729751272492,4,10,9,10.5,1,1
"40",0.00256713919482743,-1.02430573277889,10.0729751272492,4,10,9,9.5,1,1
"41",0.000281500939494528,-10.8887932734463,8.3662719888601,5,10,9,-0.5,1,1
"42",0.000281500939494528,-10.8887932734463,8.3662719888601,5,10,9,-23.5,0,1
"43",0.000281500939494528,-10.8887932734463,8.3662719888601,5,10,9,-11.5,1,1
"44",0.000281500939494528,-10.8887932734463,8.3662719888601,5,10,9,-19.5,0,1
"45",0.000281500939494528,-10.8887932734463,8.3662719888601,5,10,9,-14.5,0,1
"46",0.000281500939494528,-10.8887932734463,8.3662719888601,5,10,9,-6.5,1,1
"47",0.000281500939494528,-10.8887932734463,8.3662719888601,5,10,9,-9.5,1,1
"48",0.000281500939494528,-10.8887932734463,8.3662719888601,5,10,9,-17.5,1,1
"49",0.000281500939494528,-10.8887932734463,8.3662719888601,5,10,9,-25.5,0,1
"50",0.000281500939494528,-10.8887932734463,8.3662719888601,5,10,9,-23.5,0,1
"51",0.0259236800731731,0.851670993982301,10.2335744335843,6,10,9,-0.5,0,1
"52",0.0259236800731731,0.851670993982301,10.2335744335843,6,10,9,22.5,1,1
"53",0.0259236800731731,0.851670993982301,10.2335744335843,6,10,9,10.5,1,1
"54",0.0259236800731731,0.851670993982301,10.2335744335843,6,10,9,-1.5,1,1
"55",0.0259236800731731,0.851670993982301,10.2335744335843,6,10,9,-13.5,0,1
"56",0.0259236800731731,0.851670993982301,10.2335744335843,6,10,9,-7.5,0,1
"57",0.0259236800731731,0.851670993982301,10.2335744335843,6,10,9,5.5,0,1
"58",0.0259236800731731,0.851670993982301,10.2335744335843,6,10,9,12.5,1,1
"59",0.0259236800731731,0.851670993982301,10.2335744335843,6,10,9,11.5,1,1
"60",0.0259236800731731,0.851670993982301,10.2335744335843,6,10,9,-6.5,1,1
"61",0.00119810047129529,14.0377633115119,10.4458913723921,7,10,9,-0.5,0,1
"62",0.00119810047129529,14.0377633115119,10.4458913723921,7,10,9,22.5,1,1
"63",0.00119810047129529,14.0377633115119,10.4458913723921,7,10,9,10.5,0,1
"64",0.00119810047129529,14.0377633115119,10.4458913723921,7,10,9,18.5,1,1
"65",0.00119810047129529,14.0377633115119,10.4458913723921,7,10,9,13.5,1,1
"66",0.00119810047129529,14.0377633115119,10.4458913723921,7,10,9,5.5,0,1
"67",0.00119810047129529,14.0377633115119,10.4458913723921,7,10,9,8.5,0,1
"68",0.00119810047129529,14.0377633115119,10.4458913723921,7,10,9,16.5,1,1
"69",0.00119810047129529,14.0377633115119,10.4458913723921,7,10,9,9.5,0,1
"70",0.00119810047129529,14.0377633115119,10.4458913723921,7,10,9,14.5,0,1
"71",0.00255315315045429,-10.0269975986301,7.04737796759793,8,10,9,-0.5,1,1
"72",0.00255315315045429,-10.0269975986301,7.04737796759793,8,10,9,-23.5,0,1
"73",0.00255315315045429,-10.0269975986301,7.04737796759793,8,10,9,-11.5,0,1
"74",0.00255315315045429,-10.0269975986301,7.04737796759793,8,10,9,0.5,1,1
"75",0.00255315315045429,-10.0269975986301,7.04737796759793,8,10,9,-7.5,0,1
"76",0.00255315315045429,-10.0269975986301,7.04737796759793,8,10,9,-3.5,1,1
"77",0.00255315315045429,-10.0269975986301,7.04737796759793,8,10,9,-9.5,1,1
"78",0.00255315315045429,-10.0269975986301,7.04737796759793,8,10,9,-16.5,0,1
"79",0.00255315315045429,-10.0269975986301,7.04737796759793,8,10,9,-15.5,0,1
"80",0.00255315315045429,-10.0269975986301,7.04737796759793,8,10,9,-0.5,1,1
"81",0.00949953012754404,-16.591834767518,5.04852762732004,9,10,9,-0.5,1,1
"82",0.00949953012754404,-16.591834767518,5.04852762732004,9,10,9,-23.5,0,1
"83",0.00949953012754404,-16.591834767518,5.04852762732004,9,10,9,-11.5,0,1
"84",0.00949953012754404,-16.591834767518,5.04852762732004,9,10,9,0.5,1,1
"85",0.00949953012754404,-16.591834767518,5.04852762732004,9,10,9,-7.5,1,1
"86",0.00949953012754404,-16.591834767518,5.04852762732004,9,10,9,-14.5,1,1
"87",0.00949953012754404,-16.591834767518,5.04852762732004,9,10,9,-23.5,0,1
"88",0.00949953012754404,-16.591834767518,5.04852762732004,9,10,9,-20.5,0,1
"89",0.00949953012754404,-16.591834767518,5.04852762732004,9,10,9,-5.5,1,1
"90",0.00949953012754404,-16.591834767518,5.04852762732004,9,10,9,-20.5,0,1
"91",0.0472981114830668,-11.0022839869124,6.43593018207122,10,10,9,-0.5,1,1
"92",0.0472981114830668,-11.0022839869124,6.43593018207122,10,10,9,-23.5,0,1
"93",0.0472981114830668,-11.0022839869124,6.43593018207122,10,10,9,-11.5,0,1
"94",0.0472981114830668,-11.0022839869124,6.43593018207122,10,10,9,0.5,1,1
"95",0.0472981114830668,-11.0022839869124,6.43593018207122,10,10,9,-7.5,1,1
"96",0.0472981114830668,-11.0022839869124,6.43593018207122,10,10,9,-14.5,0,1
"97",0.0472981114830668,-11.0022839869124,6.43593018207122,10,10,9,-6.5,1,1
"98",0.0472981114830668,-11.0022839869124,6.43593018207122,10,10,9,-13.5,0,1
"99",0.0472981114830668,-11.0022839869124,6.43593018207122,10,10,9,-9.5,1,1
"100",0.0472981114830668,-11.0022839869124,6.43593018207122,10,10,9,-14.5,1,1
"101",0.000817567740415349,-22.9824724663249,10.4531909843409,11,10,9,-0.5,1,1
"102",0.000817567740415349,-22.9824724663249,10.4531909843409,11,10,9,-23.5,1,1
"103",0.000817567740415349,-22.9824724663249,10.4531909843409,11,10,9,-34.5,0,1
"104",0.000817567740415349,-22.9824724663249,10.4531909843409,11,10,9,-28.5,1,1
