"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00590448106981418,3.29396058200408,14.1971924470062,1,10,9,-0.5,0,1
"2",0.00590448106981418,3.29396058200408,14.1971924470062,1,10,9,22.5,1,1
"3",0.00590448106981418,3.29396058200408,14.1971924470062,1,10,9,10.5,1,1
"4",0.00590448106981418,3.29396058200408,14.1971924470062,1,10,9,-1.5,0,1
"5",0.00590448106981418,3.29396058200408,14.1971924470062,1,10,9,6.5,1,1
"6",0.00590448106981418,3.29396058200408,14.1971924470062,1,10,9,2.5,0,1
"7",0.00590448106981418,3.29396058200408,14.1971924470062,1,10,9,8.5,1,1
"8",0.00590448106981418,3.29396058200408,14.1971924470062,1,10,9,0.5,1,1
"9",0.00590448106981418,3.29396058200408,14.1971924470062,1,10,9,-6.5,1,1
"10",0.00590448106981418,3.29396058200408,14.1971924470062,1,10,9,-13.5,0,1
"11",7.88141121319816e-05,-0.901122922448812,9.86578733330979,2,10,9,-0.5,1,1
"12",7.88141121319816e-05,-0.901122922448812,9.86578733330979,2,10,9,-23.5,0,1
"13",7.88141121319816e-05,-0.901122922448812,9.86578733330979,2,10,9,-11.5,0,1
"14",7.88141121319816e-05,-0.901122922448812,9.86578733330979,2,10,9,0.5,1,1
"15",7.88141121319816e-05,-0.901122922448812,9.86578733330979,2,10,9,-7.5,0,1
"16",7.88141121319816e-05,-0.901122922448812,9.86578733330979,2,10,9,-3.5,0,1
"17",7.88141121319816e-05,-0.901122922448812,9.86578733330979,2,10,9,3.5,1,1
"18",7.88141121319816e-05,-0.901122922448812,9.86578733330979,2,10,9,2.5,1,1
"19",7.88141121319816e-05,-0.901122922448812,9.86578733330979,2,10,9,-5.5,0,1
"20",7.88141121319816e-05,-0.901122922448812,9.86578733330979,2,10,9,-4.5,1,1
"21",0.0191996765777387,-13.9877093509011,11.0544478736476,3,10,9,-0.5,1,1
"22",0.0191996765777387,-13.9877093509011,11.0544478736476,3,10,9,-23.5,1,1
"23",0.0191996765777387,-13.9877093509011,11.0544478736476,3,10,9,-34.5,0,1
"24",0.0191996765777387,-13.9877093509011,11.0544478736476,3,10,9,-28.5,0,1
"25",0.0191996765777387,-13.9877093509011,11.0544478736476,3,10,9,-19.5,0,1
"26",0.0191996765777387,-13.9877093509011,11.0544478736476,3,10,9,-11.5,1,1
"27",0.0191996765777387,-13.9877093509011,11.0544478736476,3,10,9,-14.5,0,1
"28",0.0191996765777387,-13.9877093509011,11.0544478736476,3,10,9,-7.5,1,1
"29",0.0191996765777387,-13.9877093509011,11.0544478736476,3,10,9,-24.5,0,1
"30",0.0191996765777387,-13.9877093509011,11.0544478736476,3,10,9,-7.5,1,1
"31",0.0194552649449136,-3.28892533830072,9.26065975403932,4,10,9,-0.5,0,1
"32",0.0194552649449136,-3.28892533830072,9.26065975403932,4,10,9,22.5,1,1
"33",0.0194552649449136,-3.28892533830072,9.26065975403932,4,10,9,10.5,1,1
"34",0.0194552649449136,-3.28892533830072,9.26065975403932,4,10,9,-1.5,1,1
"35",0.0194552649449136,-3.28892533830072,9.26065975403932,4,10,9,-13.5,0,1
"36",0.0194552649449136,-3.28892533830072,9.26065975403932,4,10,9,-7.5,0,1
"37",0.0194552649449136,-3.28892533830072,9.26065975403932,4,10,9,5.5,1,1
"38",0.0194552649449136,-3.28892533830072,9.26065975403932,4,10,9,-8.5,0,1
"39",0.0194552649449136,-3.28892533830072,9.26065975403932,4,10,9,5.5,1,1
"40",0.0194552649449136,-3.28892533830072,9.26065975403932,4,10,9,-7.5,1,1
"41",4.91655500595411e-05,3.01852368572337,6.01641869588441,5,10,9,-0.5,0,1
"42",4.91655500595411e-05,3.01852368572337,6.01641869588441,5,10,9,22.5,1,1
"43",4.91655500595411e-05,3.01852368572337,6.01641869588441,5,10,9,10.5,0,1
"44",4.91655500595411e-05,3.01852368572337,6.01641869588441,5,10,9,18.5,1,1
"45",4.91655500595411e-05,3.01852368572337,6.01641869588441,5,10,9,13.5,0,1
"46",4.91655500595411e-05,3.01852368572337,6.01641869588441,5,10,9,20.5,1,1
"47",4.91655500595411e-05,3.01852368572337,6.01641869588441,5,10,9,12.5,0,1
"48",4.91655500595411e-05,3.01852368572337,6.01641869588441,5,10,9,16.5,1,1
"49",4.91655500595411e-05,3.01852368572337,6.01641869588441,5,10,9,11.5,1,1
"50",4.91655500595411e-05,3.01852368572337,6.01641869588441,5,10,9,5.5,0,1
"51",0.00771799320530436,-20.780277070124,10.8564273407938,6,10,9,-0.5,1,1
"52",0.00771799320530436,-20.780277070124,10.8564273407938,6,10,9,-23.5,0,1
"53",0.00771799320530436,-20.780277070124,10.8564273407938,6,10,9,-11.5,1,1
"54",0.00771799320530436,-20.780277070124,10.8564273407938,6,10,9,-19.5,0,1
"55",0.00771799320530436,-20.780277070124,10.8564273407938,6,10,9,-14.5,1,1
"56",0.00771799320530436,-20.780277070124,10.8564273407938,6,10,9,-21.5,1,1
"57",0.00771799320530436,-20.780277070124,10.8564273407938,6,10,9,-29.5,0,1
"58",0.00771799320530436,-20.780277070124,10.8564273407938,6,10,9,-28.5,0,1
"59",0.00771799320530436,-20.780277070124,10.8564273407938,6,10,9,-12.5,1,1
"60",0.00771799320530436,-20.780277070124,10.8564273407938,6,10,9,-27.5,0,1
"61",0.00333462907234894,-3.0788590163737,7.56851623826526,7,10,9,-0.5,1,1
"62",0.00333462907234894,-3.0788590163737,7.56851623826526,7,10,9,-23.5,0,1
"63",0.00333462907234894,-3.0788590163737,7.56851623826526,7,10,9,-11.5,0,1
"64",0.00333462907234894,-3.0788590163737,7.56851623826526,7,10,9,0.5,0,1
"65",0.00333462907234894,-3.0788590163737,7.56851623826526,7,10,9,12.5,1,1
"66",0.00333462907234894,-3.0788590163737,7.56851623826526,7,10,9,6.5,1,1
"67",0.00333462907234894,-3.0788590163737,7.56851623826526,7,10,9,-6.5,0,1
"68",0.00333462907234894,-3.0788590163737,7.56851623826526,7,10,9,7.5,1,1
