"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00223525379388221,-21.3990823272826,17.7162851766946,1,10,9,-0.5,1,1
"2",0.00223525379388221,-21.3990823272826,17.7162851766946,1,10,9,-23.5,1,1
"3",0.00223525379388221,-21.3990823272826,17.7162851766946,1,10,9,-34.5,0,1
"4",0.00223525379388221,-21.3990823272826,17.7162851766946,1,10,9,-28.5,0,1
"5",0.00223525379388221,-21.3990823272826,17.7162851766946,1,10,9,-19.5,0,1
"6",0.00223525379388221,-21.3990823272826,17.7162851766946,1,10,9,-11.5,0,1
"7",0.00223525379388221,-21.3990823272826,17.7162851766946,1,10,9,-5.5,0,1
"8",0.00223525379388221,-21.3990823272826,17.7162851766946,1,10,9,3.5,1,1
"9",0.00223525379388221,-21.3990823272826,17.7162851766946,1,10,9,-7.5,1,1
"10",0.00223525379388221,-21.3990823272826,17.7162851766946,1,10,9,-11.5,0,1
"11",0.153004232349127,-9.31636533182508,9.87848911548447,2,10,9,-0.5,0,1
"12",0.153004232349127,-9.31636533182508,9.87848911548447,2,10,9,22.5,1,1
"13",0.153004232349127,-9.31636533182508,9.87848911548447,2,10,9,10.5,1,1
"14",0.153004232349127,-9.31636533182508,9.87848911548447,2,10,9,-1.5,1,1
"15",0.153004232349127,-9.31636533182508,9.87848911548447,2,10,9,-13.5,1,1
"16",0.153004232349127,-9.31636533182508,9.87848911548447,2,10,9,-23.5,0,1
"17",0.153004232349127,-9.31636533182508,9.87848911548447,2,10,9,-15.5,1,1
"18",0.153004232349127,-9.31636533182508,9.87848911548447,2,10,9,-24.5,0,1
"19",0.153004232349127,-9.31636533182508,9.87848911548447,2,10,9,-14.5,1,1
"20",0.153004232349127,-9.31636533182508,9.87848911548447,2,10,9,-14.5,1,1
"21",0.00852673482685034,-2.62864734923666,9.43217062644519,3,10,9,-0.5,0,1
"22",0.00852673482685034,-2.62864734923666,9.43217062644519,3,10,9,22.5,1,1
"23",0.00852673482685034,-2.62864734923666,9.43217062644519,3,10,9,10.5,0,1
"24",0.00852673482685034,-2.62864734923666,9.43217062644519,3,10,9,18.5,1,1
"25",0.00852673482685034,-2.62864734923666,9.43217062644519,3,10,9,13.5,1,1
"26",0.00852673482685034,-2.62864734923666,9.43217062644519,3,10,9,5.5,1,1
"27",0.00852673482685034,-2.62864734923666,9.43217062644519,3,10,9,-3.5,0,1
"28",0.00852673482685034,-2.62864734923666,9.43217062644519,3,10,9,-1.5,0,1
"29",0.00852673482685034,-2.62864734923666,9.43217062644519,3,10,9,15.5,1,1
"30",0.00852673482685034,-2.62864734923666,9.43217062644519,3,10,9,-0.5,1,1
"31",0.234021207461134,-11.0051917989558,9.81856471801843,4,10,9,-0.5,0,1
"32",0.234021207461134,-11.0051917989558,9.81856471801843,4,10,9,22.5,1,1
"33",0.234021207461134,-11.0051917989558,9.81856471801843,4,10,9,10.5,1,1
"34",0.234021207461134,-11.0051917989558,9.81856471801843,4,10,9,-1.5,1,1
"35",0.234021207461134,-11.0051917989558,9.81856471801843,4,10,9,-13.5,0,1
"36",0.234021207461134,-11.0051917989558,9.81856471801843,4,10,9,-7.5,1,1
"37",0.234021207461134,-11.0051917989558,9.81856471801843,4,10,9,-15.5,1,1
"38",0.234021207461134,-11.0051917989558,9.81856471801843,4,10,9,-22.5,0,1
"39",0.234021207461134,-11.0051917989558,9.81856471801843,4,10,9,-20.5,1,1
"40",0.234021207461134,-11.0051917989558,9.81856471801843,4,10,9,-25.5,0,1
"41",0.00408351118182174,-13.7845383550731,8.84776611564525,5,10,9,-0.5,1,1
"42",0.00408351118182174,-13.7845383550731,8.84776611564525,5,10,9,-23.5,0,1
"43",0.00408351118182174,-13.7845383550731,8.84776611564525,5,10,9,-11.5,1,1
"44",0.00408351118182174,-13.7845383550731,8.84776611564525,5,10,9,-19.5,0,1
"45",0.00408351118182174,-13.7845383550731,8.84776611564525,5,10,9,-14.5,1,1
"46",0.00408351118182174,-13.7845383550731,8.84776611564525,5,10,9,-21.5,0,1
"47",0.00408351118182174,-13.7845383550731,8.84776611564525,5,10,9,-13.5,0,1
"48",0.00408351118182174,-13.7845383550731,8.84776611564525,5,10,9,-6.5,1,1
"49",0.00408351118182174,-13.7845383550731,8.84776611564525,5,10,9,-7.5,0,1
"50",0.00408351118182174,-13.7845383550731,8.84776611564525,5,10,9,-1.5,1,1
"51",0.000532289931511316,-2.07452196200844,12.0309085514106,6,10,9,-0.5,1,1
"52",0.000532289931511316,-2.07452196200844,12.0309085514106,6,10,9,-23.5,0,1
"53",0.000532289931511316,-2.07452196200844,12.0309085514106,6,10,9,-11.5,0,1
"54",0.000532289931511316,-2.07452196200844,12.0309085514106,6,10,9,0.5,1,1
"55",0.000532289931511316,-2.07452196200844,12.0309085514106,6,10,9,-7.5,1,1
"56",0.000532289931511316,-2.07452196200844,12.0309085514106,6,10,9,-14.5,0,1
"57",0.000532289931511316,-2.07452196200844,12.0309085514106,6,10,9,-6.5,1,1
"58",0.000532289931511316,-2.07452196200844,12.0309085514106,6,10,9,-13.5,0,1
"59",0.000532289931511316,-2.07452196200844,12.0309085514106,6,10,9,-9.5,0,1
"60",0.000532289931511316,-2.07452196200844,12.0309085514106,6,10,9,-5.5,0,1
"61",0.00521061223481735,-32.1666172211685,6.59045743066047,7,10,9,-0.5,1,1
"62",0.00521061223481735,-32.1666172211685,6.59045743066047,7,10,9,-23.5,1,1
"63",0.00521061223481735,-32.1666172211685,6.59045743066047,7,10,9,-34.5,1,1
"64",0.00521061223481735,-32.1666172211685,6.59045743066047,7,10,9,-40.5,0,1
"65",0.00521061223481735,-32.1666172211685,6.59045743066047,7,10,9,-33.5,1,1
"66",0.00521061223481735,-32.1666172211685,6.59045743066047,7,10,9,-41.5,0,1
"67",0.00521061223481735,-32.1666172211685,6.59045743066047,7,10,9,-37.5,1,1
"68",0.00521061223481735,-32.1666172211685,6.59045743066047,7,10,9,-42.5,0,1
"69",0.00521061223481735,-32.1666172211685,6.59045743066047,7,10,9,-35.5,1,1
"70",0.00521061223481735,-32.1666172211685,6.59045743066047,7,10,9,-42.5,0,1
"71",0.000182608630764265,-4.12540021858026,11.6808411464179,8,10,9,-0.5,0,1
"72",0.000182608630764265,-4.12540021858026,11.6808411464179,8,10,9,22.5,1,1
"73",0.000182608630764265,-4.12540021858026,11.6808411464179,8,10,9,10.5,0,1
"74",0.000182608630764265,-4.12540021858026,11.6808411464179,8,10,9,18.5,1,1
"75",0.000182608630764265,-4.12540021858026,11.6808411464179,8,10,9,13.5,1,1
"76",0.000182608630764265,-4.12540021858026,11.6808411464179,8,10,9,5.5,0,1
"77",0.000182608630764265,-4.12540021858026,11.6808411464179,8,10,9,8.5,1,1
"78",0.000182608630764265,-4.12540021858026,11.6808411464179,8,10,9,1.5,0,1
"79",0.000182608630764265,-4.12540021858026,11.6808411464179,8,10,9,16.5,1,1
"80",0.000182608630764265,-4.12540021858026,11.6808411464179,8,10,9,1.5,0,1
"81",3.84894269647629e-07,-7.5836021912838,9.22947112689276,9,10,9,-0.5,1,1
"82",3.84894269647629e-07,-7.5836021912838,9.22947112689276,9,10,9,-23.5,0,1
"83",3.84894269647629e-07,-7.5836021912838,9.22947112689276,9,10,9,-11.5,1,1
"84",3.84894269647629e-07,-7.5836021912838,9.22947112689276,9,10,9,-19.5,0,1
"85",3.84894269647629e-07,-7.5836021912838,9.22947112689276,9,10,9,-14.5,0,1
"86",3.84894269647629e-07,-7.5836021912838,9.22947112689276,9,10,9,-6.5,0,1
"87",3.84894269647629e-07,-7.5836021912838,9.22947112689276,9,10,9,2.5,1,1
"88",3.84894269647629e-07,-7.5836021912838,9.22947112689276,9,10,9,0.5,1,1
"89",3.84894269647629e-07,-7.5836021912838,9.22947112689276,9,10,9,-16.5,0,1
"90",3.84894269647629e-07,-7.5836021912838,9.22947112689276,9,10,9,-0.5,0,1
"91",0.00468669604917357,-7.2763185948106,10.7211137359237,10,10,9,-0.5,0,1
"92",0.00468669604917357,-7.2763185948106,10.7211137359237,10,10,9,22.5,1,1
"93",0.00468669604917357,-7.2763185948106,10.7211137359237,10,10,9,10.5,1,1
"94",0.00468669604917357,-7.2763185948106,10.7211137359237,10,10,9,-1.5,1,1
"95",0.00468669604917357,-7.2763185948106,10.7211137359237,10,10,9,-13.5,1,1
"96",0.00468669604917357,-7.2763185948106,10.7211137359237,10,10,9,-23.5,0,1
"97",0.00468669604917357,-7.2763185948106,10.7211137359237,10,10,9,-15.5,1,1
"98",0.00468669604917357,-7.2763185948106,10.7211137359237,10,10,9,-24.5,0,1
"99",0.00468669604917357,-7.2763185948106,10.7211137359237,10,10,9,-14.5,0,1
"100",0.00468669604917357,-7.2763185948106,10.7211137359237,10,10,9,-8.5,0,1
"101",0.000464709627896486,-4.17286188379942,7.48844786235815,11,10,9,-0.5,0,1
"102",0.000464709627896486,-4.17286188379942,7.48844786235815,11,10,9,22.5,1,1
"103",0.000464709627896486,-4.17286188379942,7.48844786235815,11,10,9,10.5,1,1
"104",0.000464709627896486,-4.17286188379942,7.48844786235815,11,10,9,-1.5,0,1
"105",0.000464709627896486,-4.17286188379942,7.48844786235815,11,10,9,6.5,1,1
"106",0.000464709627896486,-4.17286188379942,7.48844786235815,11,10,9,2.5,1,1
"107",0.000464709627896486,-4.17286188379942,7.48844786235815,11,10,9,-4.5,0,1
"108",0.000464709627896486,-4.17286188379942,7.48844786235815,11,10,9,-3.5,1,1
"109",0.000464709627896486,-4.17286188379942,7.48844786235815,11,10,9,-10.5,0,1
"110",0.000464709627896486,-4.17286188379942,7.48844786235815,11,10,9,-9.5,0,1
"111",0.00181379482577298,-23.1243225389628,9.46771657320971,12,10,9,-0.5,1,1
"112",0.00181379482577298,-23.1243225389628,9.46771657320971,12,10,9,-23.5,0,1
