"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00184543471718297,-15.7221654314898,9.3454537029301,1,10,9,-0.5,1,1
"2",0.00184543471718297,-15.7221654314898,9.3454537029301,1,10,9,-23.5,0,1
"3",0.00184543471718297,-15.7221654314898,9.3454537029301,1,10,9,-11.5,0,1
"4",0.00184543471718297,-15.7221654314898,9.3454537029301,1,10,9,0.5,1,1
"5",0.00184543471718297,-15.7221654314898,9.3454537029301,1,10,9,-7.5,0,1
"6",0.00184543471718297,-15.7221654314898,9.3454537029301,1,10,9,-3.5,1,1
"7",0.00184543471718297,-15.7221654314898,9.3454537029301,1,10,9,-9.5,1,1
"8",0.00184543471718297,-15.7221654314898,9.3454537029301,1,10,9,-16.5,0,1
"9",0.00184543471718297,-15.7221654314898,9.3454537029301,1,10,9,-15.5,1,1
"10",0.00184543471718297,-15.7221654314898,9.3454537029301,1,10,9,-21.5,1,1
"11",0.00242197179243271,-9.359591583454,7.22057708562414,2,10,9,-0.5,1,1
"12",0.00242197179243271,-9.359591583454,7.22057708562414,2,10,9,-23.5,0,1
"13",0.00242197179243271,-9.359591583454,7.22057708562414,2,10,9,-11.5,1,1
"14",0.00242197179243271,-9.359591583454,7.22057708562414,2,10,9,-19.5,0,1
"15",0.00242197179243271,-9.359591583454,7.22057708562414,2,10,9,-14.5,0,1
"16",0.00242197179243271,-9.359591583454,7.22057708562414,2,10,9,-6.5,1,1
"17",0.00242197179243271,-9.359591583454,7.22057708562414,2,10,9,-9.5,0,1
"18",0.00242197179243271,-9.359591583454,7.22057708562414,2,10,9,-2.5,1,1
"19",0.00242197179243271,-9.359591583454,7.22057708562414,2,10,9,-17.5,0,1
"20",0.00242197179243271,-9.359591583454,7.22057708562414,2,10,9,-2.5,1,1
"21",0.00361334780095977,-14.023525120557,9.12536934790914,3,10,9,-0.5,1,1
"22",0.00361334780095977,-14.023525120557,9.12536934790914,3,10,9,-23.5,0,1
"23",0.00361334780095977,-14.023525120557,9.12536934790914,3,10,9,-11.5,0,1
"24",0.00361334780095977,-14.023525120557,9.12536934790914,3,10,9,0.5,1,1
"25",0.00361334780095977,-14.023525120557,9.12536934790914,3,10,9,-7.5,1,1
"26",0.00361334780095977,-14.023525120557,9.12536934790914,3,10,9,-14.5,1,1
"27",0.00361334780095977,-14.023525120557,9.12536934790914,3,10,9,-23.5,0,1
"28",0.00361334780095977,-14.023525120557,9.12536934790914,3,10,9,-20.5,0,1
"29",0.00361334780095977,-14.023525120557,9.12536934790914,3,10,9,-5.5,1,1
"30",0.00361334780095977,-14.023525120557,9.12536934790914,3,10,9,-20.5,1,1
"31",0.029437422153661,7.84552613401088,6.17006713355572,4,10,9,-0.5,0,1
"32",0.029437422153661,7.84552613401088,6.17006713355572,4,10,9,22.5,1,1
"33",0.029437422153661,7.84552613401088,6.17006713355572,4,10,9,10.5,1,1
"34",0.029437422153661,7.84552613401088,6.17006713355572,4,10,9,-1.5,0,1
"35",0.029437422153661,7.84552613401088,6.17006713355572,4,10,9,6.5,0,1
"36",0.029437422153661,7.84552613401088,6.17006713355572,4,10,9,13.5,1,1
"37",0.029437422153661,7.84552613401088,6.17006713355572,4,10,9,5.5,0,1
"38",0.029437422153661,7.84552613401088,6.17006713355572,4,10,9,12.5,1,1
"39",0.029437422153661,7.84552613401088,6.17006713355572,4,10,9,8.5,1,1
"40",0.029437422153661,7.84552613401088,6.17006713355572,4,10,9,4.5,1,1
"41",0.0366582192705848,-8.16035734708748,10.0010864443752,5,10,9,-0.5,0,1
"42",0.0366582192705848,-8.16035734708748,10.0010864443752,5,10,9,22.5,1,1
"43",0.0366582192705848,-8.16035734708748,10.0010864443752,5,10,9,10.5,1,1
"44",0.0366582192705848,-8.16035734708748,10.0010864443752,5,10,9,-1.5,0,1
"45",0.0366582192705848,-8.16035734708748,10.0010864443752,5,10,9,6.5,1,1
"46",0.0366582192705848,-8.16035734708748,10.0010864443752,5,10,9,2.5,1,1
"47",0.0366582192705848,-8.16035734708748,10.0010864443752,5,10,9,-4.5,0,1
"48",0.0366582192705848,-8.16035734708748,10.0010864443752,5,10,9,-3.5,0,1
"49",0.0366582192705848,-8.16035734708748,10.0010864443752,5,10,9,4.5,0,1
"50",0.0366582192705848,-8.16035734708748,10.0010864443752,5,10,9,11.5,1,1
"51",0.0273138305847046,4.16829564709151,8.98198143780992,6,10,9,-0.5,1,1
"52",0.0273138305847046,4.16829564709151,8.98198143780992,6,10,9,-23.5,0,1
"53",0.0273138305847046,4.16829564709151,8.98198143780992,6,10,9,-11.5,0,1
"54",0.0273138305847046,4.16829564709151,8.98198143780992,6,10,9,0.5,0,1
"55",0.0273138305847046,4.16829564709151,8.98198143780992,6,10,9,12.5,1,1
"56",0.0273138305847046,4.16829564709151,8.98198143780992,6,10,9,6.5,0,1
"57",0.0273138305847046,4.16829564709151,8.98198143780992,6,10,9,14.5,1,1
"58",0.0273138305847046,4.16829564709151,8.98198143780992,6,10,9,10.5,1,1
"59",0.0273138305847046,4.16829564709151,8.98198143780992,6,10,9,-5.5,0,1
"60",0.0273138305847046,4.16829564709151,8.98198143780992,6,10,9,13.5,1,1
"61",0.0120050009441161,-4.507752228007,6.95776118409629,7,10,9,-0.5,1,1
"62",0.0120050009441161,-4.507752228007,6.95776118409629,7,10,9,-23.5,0,1
"63",0.0120050009441161,-4.507752228007,6.95776118409629,7,10,9,-11.5,0,1
"64",0.0120050009441161,-4.507752228007,6.95776118409629,7,10,9,0.5,0,1
"65",0.0120050009441161,-4.507752228007,6.95776118409629,7,10,9,12.5,1,1
"66",0.0120050009441161,-4.507752228007,6.95776118409629,7,10,9,6.5,1,1
"67",0.0120050009441161,-4.507752228007,6.95776118409629,7,10,9,-6.5,1,1
"68",0.0120050009441161,-4.507752228007,6.95776118409629,7,10,9,-13.5,0,1
"69",0.0120050009441161,-4.507752228007,6.95776118409629,7,10,9,-12.5,0,1
"70",0.0120050009441161,-4.507752228007,6.95776118409629,7,10,9,5.5,0,1
"71",0.00284991129633109,-12.2911857816432,11.4024152681006,8,10,9,-0.5,0,1
"72",0.00284991129633109,-12.2911857816432,11.4024152681006,8,10,9,22.5,1,1
"73",0.00284991129633109,-12.2911857816432,11.4024152681006,8,10,9,10.5,0,1
"74",0.00284991129633109,-12.2911857816432,11.4024152681006,8,10,9,18.5,1,1
"75",0.00284991129633109,-12.2911857816432,11.4024152681006,8,10,9,13.5,1,1
"76",0.00284991129633109,-12.2911857816432,11.4024152681006,8,10,9,5.5,1,1
"77",0.00284991129633109,-12.2911857816432,11.4024152681006,8,10,9,-3.5,1,1
"78",0.00284991129633109,-12.2911857816432,11.4024152681006,8,10,9,-11.5,0,1
"79",0.00284991129633109,-12.2911857816432,11.4024152681006,8,10,9,-8.5,1,1
"80",0.00284991129633109,-12.2911857816432,11.4024152681006,8,10,9,-13.5,0,1
"81",0.000598320863060624,4.41235749812762,13.0689732594815,9,10,9,-0.5,0,1
"82",0.000598320863060624,4.41235749812762,13.0689732594815,9,10,9,22.5,0,1
"83",0.000598320863060624,4.41235749812762,13.0689732594815,9,10,9,34.5,1,1
"84",0.000598320863060624,4.41235749812762,13.0689732594815,9,10,9,27.5,1,1
"85",0.000598320863060624,4.41235749812762,13.0689732594815,9,10,9,19.5,0,1
"86",0.000598320863060624,4.41235749812762,13.0689732594815,9,10,9,29.5,1,1
"87",0.000598320863060624,4.41235749812762,13.0689732594815,9,10,9,20.5,1,1
"88",0.000598320863060624,4.41235749812762,13.0689732594815,9,10,9,13.5,1,1
"89",0.000598320863060624,4.41235749812762,13.0689732594815,9,10,9,6.5,1,1
"90",0.000598320863060624,4.41235749812762,13.0689732594815,9,10,9,1.5,1,1
"91",2.37469650248988e-05,-6.38062643980115,11.3144690086051,10,10,9,-0.5,0,1
"92",2.37469650248988e-05,-6.38062643980115,11.3144690086051,10,10,9,22.5,1,1
"93",2.37469650248988e-05,-6.38062643980115,11.3144690086051,10,10,9,10.5,1,1
"94",2.37469650248988e-05,-6.38062643980115,11.3144690086051,10,10,9,-1.5,0,1
"95",2.37469650248988e-05,-6.38062643980115,11.3144690086051,10,10,9,6.5,1,1
"96",2.37469650248988e-05,-6.38062643980115,11.3144690086051,10,10,9,2.5,1,1
"97",2.37469650248988e-05,-6.38062643980115,11.3144690086051,10,10,9,-4.5,1,1
"98",2.37469650248988e-05,-6.38062643980115,11.3144690086051,10,10,9,-13.5,1,1
"99",2.37469650248988e-05,-6.38062643980115,11.3144690086051,10,10,9,-20.5,0,1
"100",2.37469650248988e-05,-6.38062643980115,11.3144690086051,10,10,9,-18.5,0,1
"101",0.0108015923391622,0.826071663626918,8.28705741051029,11,10,9,-0.5,0,1
"102",0.0108015923391622,0.826071663626918,8.28705741051029,11,10,9,22.5,1,1
"103",0.0108015923391622,0.826071663626918,8.28705741051029,11,10,9,10.5,0,1
"104",0.0108015923391622,0.826071663626918,8.28705741051029,11,10,9,18.5,1,1
"105",0.0108015923391622,0.826071663626918,8.28705741051029,11,10,9,13.5,1,1
"106",0.0108015923391622,0.826071663626918,8.28705741051029,11,10,9,5.5,0,1
"107",0.0108015923391622,0.826071663626918,8.28705741051029,11,10,9,8.5,0,1
"108",0.0108015923391622,0.826071663626918,8.28705741051029,11,10,9,16.5,1,1
"109",0.0108015923391622,0.826071663626918,8.28705741051029,11,10,9,9.5,1,1
"110",0.0108015923391622,0.826071663626918,8.28705741051029,11,10,9,3.5,0,1
"111",0.000173023292646174,5.11198184654406,12.1468493794692,12,10,9,-0.5,1,1
"112",0.000173023292646174,5.11198184654406,12.1468493794692,12,10,9,-23.5,0,1
"113",0.000173023292646174,5.11198184654406,12.1468493794692,12,10,9,-11.5,0,1
"114",0.000173023292646174,5.11198184654406,12.1468493794692,12,10,9,0.5,0,1
"115",0.000173023292646174,5.11198184654406,12.1468493794692,12,10,9,12.5,1,1
"116",0.000173023292646174,5.11198184654406,12.1468493794692,12,10,9,6.5,0,1
"117",0.000173023292646174,5.11198184654406,12.1468493794692,12,10,9,14.5,1,1
"118",0.000173023292646174,5.11198184654406,12.1468493794692,12,10,9,10.5,1,1
"119",0.000173023292646174,5.11198184654406,12.1468493794692,12,10,9,-5.5,0,1
