"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",7.9784136102829e-05,-20.5711488361101,8.9562812627842,1,10,9,-0.5,1,1
"2",7.9784136102829e-05,-20.5711488361101,8.9562812627842,1,10,9,-23.5,0,1
"3",7.9784136102829e-05,-20.5711488361101,8.9562812627842,1,10,9,-11.5,1,1
"4",7.9784136102829e-05,-20.5711488361101,8.9562812627842,1,10,9,-19.5,0,1
"5",7.9784136102829e-05,-20.5711488361101,8.9562812627842,1,10,9,-14.5,1,1
"6",7.9784136102829e-05,-20.5711488361101,8.9562812627842,1,10,9,-21.5,0,1
"7",7.9784136102829e-05,-20.5711488361101,8.9562812627842,1,10,9,-13.5,0,1
"8",7.9784136102829e-05,-20.5711488361101,8.9562812627842,1,10,9,-6.5,1,1
"9",7.9784136102829e-05,-20.5711488361101,8.9562812627842,1,10,9,-7.5,1,1
"10",7.9784136102829e-05,-20.5711488361101,8.9562812627842,1,10,9,-21.5,0,1
"11",0.00145207491126956,-18.7291301602159,12.6926115295417,2,10,9,-0.5,1,1
"12",0.00145207491126956,-18.7291301602159,12.6926115295417,2,10,9,-23.5,1,1
"13",0.00145207491126956,-18.7291301602159,12.6926115295417,2,10,9,-34.5,0,1
"14",0.00145207491126956,-18.7291301602159,12.6926115295417,2,10,9,-28.5,1,1
"15",0.00145207491126956,-18.7291301602159,12.6926115295417,2,10,9,-36.5,0,1
"16",0.00145207491126956,-18.7291301602159,12.6926115295417,2,10,9,-27.5,0,1
"17",0.00145207491126956,-18.7291301602159,12.6926115295417,2,10,9,-20.5,1,1
"18",0.00145207491126956,-18.7291301602159,12.6926115295417,2,10,9,-35.5,0,1
"19",0.00145207491126956,-18.7291301602159,12.6926115295417,2,10,9,-20.5,0,1
"20",0.00145207491126956,-18.7291301602159,12.6926115295417,2,10,9,-14.5,1,1
"21",0.0026757010823178,-13.3079406929088,14.6685683351545,3,10,9,-0.5,1,1
"22",0.0026757010823178,-13.3079406929088,14.6685683351545,3,10,9,-23.5,0,1
"23",0.0026757010823178,-13.3079406929088,14.6685683351545,3,10,9,-11.5,0,1
"24",0.0026757010823178,-13.3079406929088,14.6685683351545,3,10,9,0.5,0,1
"25",0.0026757010823178,-13.3079406929088,14.6685683351545,3,10,9,12.5,1,1
"26",0.0026757010823178,-13.3079406929088,14.6685683351545,3,10,9,6.5,1,1
"27",0.0026757010823178,-13.3079406929088,14.6685683351545,3,10,9,-6.5,1,1
"28",0.0026757010823178,-13.3079406929088,14.6685683351545,3,10,9,-13.5,0,1
"29",0.0026757010823178,-13.3079406929088,14.6685683351545,3,10,9,-12.5,1,1
"30",0.0026757010823178,-13.3079406929088,14.6685683351545,3,10,9,-18.5,1,1
"31",0.000793911041216483,6.98715208961228,8.87044107029767,4,10,9,-0.5,0,1
"32",0.000793911041216483,6.98715208961228,8.87044107029767,4,10,9,22.5,1,1
"33",0.000793911041216483,6.98715208961228,8.87044107029767,4,10,9,10.5,1,1
"34",0.000793911041216483,6.98715208961228,8.87044107029767,4,10,9,-1.5,1,1
"35",0.000793911041216483,6.98715208961228,8.87044107029767,4,10,9,-13.5,0,1
"36",0.000793911041216483,6.98715208961228,8.87044107029767,4,10,9,-7.5,0,1
"37",0.000793911041216483,6.98715208961228,8.87044107029767,4,10,9,5.5,1,1
"38",0.000793911041216483,6.98715208961228,8.87044107029767,4,10,9,-8.5,0,1
"39",0.000793911041216483,6.98715208961228,8.87044107029767,4,10,9,5.5,0,1
"40",0.000793911041216483,6.98715208961228,8.87044107029767,4,10,9,12.5,0,1
"41",0.0689255664398883,-12.7479611317412,8.43278007970132,5,10,9,-0.5,1,1
"42",0.0689255664398883,-12.7479611317412,8.43278007970132,5,10,9,-23.5,0,1
"43",0.0689255664398883,-12.7479611317412,8.43278007970132,5,10,9,-11.5,1,1
"44",0.0689255664398883,-12.7479611317412,8.43278007970132,5,10,9,-19.5,0,1
"45",0.0689255664398883,-12.7479611317412,8.43278007970132,5,10,9,-14.5,1,1
"46",0.0689255664398883,-12.7479611317412,8.43278007970132,5,10,9,-21.5,1,1
"47",0.0689255664398883,-12.7479611317412,8.43278007970132,5,10,9,-29.5,0,1
"48",0.0689255664398883,-12.7479611317412,8.43278007970132,5,10,9,-28.5,0,1
"49",0.0689255664398883,-12.7479611317412,8.43278007970132,5,10,9,-12.5,0,1
"50",0.0689255664398883,-12.7479611317412,8.43278007970132,5,10,9,-6.5,1,1
"51",0.00369263024746526,4.01499262557151,15.6514214897215,6,10,9,-0.5,0,1
"52",0.00369263024746526,4.01499262557151,15.6514214897215,6,10,9,22.5,1,1
"53",0.00369263024746526,4.01499262557151,15.6514214897215,6,10,9,10.5,1,1
"54",0.00369263024746526,4.01499262557151,15.6514214897215,6,10,9,-1.5,0,1
"55",0.00369263024746526,4.01499262557151,15.6514214897215,6,10,9,6.5,1,1
"56",0.00369263024746526,4.01499262557151,15.6514214897215,6,10,9,2.5,0,1
"57",0.00369263024746526,4.01499262557151,15.6514214897215,6,10,9,8.5,1,1
"58",0.00369263024746526,4.01499262557151,15.6514214897215,6,10,9,0.5,1,1
"59",0.00369263024746526,4.01499262557151,15.6514214897215,6,10,9,-6.5,0,1
"60",0.00369263024746526,4.01499262557151,15.6514214897215,6,10,9,-5.5,0,1
"61",0.0392671853591259,-0.845097547009705,13.1155410125125,7,10,9,-0.5,1,1
"62",0.0392671853591259,-0.845097547009705,13.1155410125125,7,10,9,-23.5,0,1
"63",0.0392671853591259,-0.845097547009705,13.1155410125125,7,10,9,-11.5,0,1
"64",0.0392671853591259,-0.845097547009705,13.1155410125125,7,10,9,0.5,0,1
"65",0.0392671853591259,-0.845097547009705,13.1155410125125,7,10,9,12.5,0,1
"66",0.0392671853591259,-0.845097547009705,13.1155410125125,7,10,9,23.5,1,1
"67",0.0392671853591259,-0.845097547009705,13.1155410125125,7,10,9,15.5,1,1
"68",0.0392671853591259,-0.845097547009705,13.1155410125125,7,10,9,9.5,1,1
"69",0.0392671853591259,-0.845097547009705,13.1155410125125,7,10,9,-2.5,1,1
"70",0.0392671853591259,-0.845097547009705,13.1155410125125,7,10,9,-8.5,0,1
"71",0.00033762327227167,-22.9230284734354,8.80176511022293,8,10,9,-0.5,1,1
"72",0.00033762327227167,-22.9230284734354,8.80176511022293,8,10,9,-23.5,1,1
"73",0.00033762327227167,-22.9230284734354,8.80176511022293,8,10,9,-34.5,0,1
"74",0.00033762327227167,-22.9230284734354,8.80176511022293,8,10,9,-28.5,0,1
"75",0.00033762327227167,-22.9230284734354,8.80176511022293,8,10,9,-19.5,1,1
"76",0.00033762327227167,-22.9230284734354,8.80176511022293,8,10,9,-30.5,0,1
"77",0.00033762327227167,-22.9230284734354,8.80176511022293,8,10,9,-21.5,1,1
"78",0.00033762327227167,-22.9230284734354,8.80176511022293,8,10,9,-26.5,1,1
"79",0.00033762327227167,-22.9230284734354,8.80176511022293,8,10,9,-31.5,0,1
"80",0.00033762327227167,-22.9230284734354,8.80176511022293,8,10,9,-24.5,1,1
"81",0.00713236839393926,-13.8006351597532,5.880350274361,9,10,9,-0.5,1,1
"82",0.00713236839393926,-13.8006351597532,5.880350274361,9,10,9,-23.5,0,1
"83",0.00713236839393926,-13.8006351597532,5.880350274361,9,10,9,-11.5,1,1
"84",0.00713236839393926,-13.8006351597532,5.880350274361,9,10,9,-19.5,0,1
"85",0.00713236839393926,-13.8006351597532,5.880350274361,9,10,9,-14.5,1,1
"86",0.00713236839393926,-13.8006351597532,5.880350274361,9,10,9,-21.5,0,1
"87",0.00713236839393926,-13.8006351597532,5.880350274361,9,10,9,-13.5,0,1
"88",0.00713236839393926,-13.8006351597532,5.880350274361,9,10,9,-6.5,1,1
"89",0.00713236839393926,-13.8006351597532,5.880350274361,9,10,9,-7.5,1,1
"90",0.00713236839393926,-13.8006351597532,5.880350274361,9,10,9,-21.5,0,1
"91",0.00118325701822044,-7.98534792161527,10.5180471085919,10,10,9,-0.5,1,1
"92",0.00118325701822044,-7.98534792161527,10.5180471085919,10,10,9,-23.5,0,1
