"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00806037279723055,-15.8567090400014,9.23450338690987,1,10,9,-0.5,1,1
"2",0.00806037279723055,-15.8567090400014,9.23450338690987,1,10,9,-23.5,0,1
"3",0.00806037279723055,-15.8567090400014,9.23450338690987,1,10,9,-11.5,1,1
"4",0.00806037279723055,-15.8567090400014,9.23450338690987,1,10,9,-19.5,1,1
"5",0.00806037279723055,-15.8567090400014,9.23450338690987,1,10,9,-28.5,0,1
"6",0.00806037279723055,-15.8567090400014,9.23450338690987,1,10,9,-25.5,0,1
"7",0.00806037279723055,-15.8567090400014,9.23450338690987,1,10,9,-17.5,1,1
"8",0.00806037279723055,-15.8567090400014,9.23450338690987,1,10,9,-25.5,0,1
"9",0.00806037279723055,-15.8567090400014,9.23450338690987,1,10,9,-18.5,0,1
"10",0.00806037279723055,-15.8567090400014,9.23450338690987,1,10,9,-12.5,1,1
"11",0.0239561707287363,5.74958519722359,9.3546814364331,2,10,9,-0.5,1,1
"12",0.0239561707287363,5.74958519722359,9.3546814364331,2,10,9,-23.5,0,1
"13",0.0239561707287363,5.74958519722359,9.3546814364331,2,10,9,-11.5,0,1
"14",0.0239561707287363,5.74958519722359,9.3546814364331,2,10,9,0.5,0,1
"15",0.0239561707287363,5.74958519722359,9.3546814364331,2,10,9,12.5,0,1
"16",0.0239561707287363,5.74958519722359,9.3546814364331,2,10,9,23.5,1,1
"17",0.0239561707287363,5.74958519722359,9.3546814364331,2,10,9,15.5,0,1
"18",0.0239561707287363,5.74958519722359,9.3546814364331,2,10,9,20.5,1,1
"19",0.0239561707287363,5.74958519722359,9.3546814364331,2,10,9,13.5,0,1
"20",0.0239561707287363,5.74958519722359,9.3546814364331,2,10,9,24.5,1,1
"21",0.000200130671612938,-5.97300895879932,14.6526778932545,3,10,9,-0.5,0,1
"22",0.000200130671612938,-5.97300895879932,14.6526778932545,3,10,9,22.5,1,1
"23",0.000200130671612938,-5.97300895879932,14.6526778932545,3,10,9,10.5,1,1
"24",0.000200130671612938,-5.97300895879932,14.6526778932545,3,10,9,-1.5,1,1
"25",0.000200130671612938,-5.97300895879932,14.6526778932545,3,10,9,-13.5,0,1
"26",0.000200130671612938,-5.97300895879932,14.6526778932545,3,10,9,-7.5,0,1
"27",0.000200130671612938,-5.97300895879932,14.6526778932545,3,10,9,5.5,1,1
"28",0.000200130671612938,-5.97300895879932,14.6526778932545,3,10,9,-8.5,1,1
"29",0.000200130671612938,-5.97300895879932,14.6526778932545,3,10,9,-15.5,1,1
"30",0.000200130671612938,-5.97300895879932,14.6526778932545,3,10,9,-20.5,0,1
"31",7.95436717918199e-05,-7.12333917928295,9.95471240674729,4,10,9,-0.5,1,1
"32",7.95436717918199e-05,-7.12333917928295,9.95471240674729,4,10,9,-23.5,0,1
"33",7.95436717918199e-05,-7.12333917928295,9.95471240674729,4,10,9,-11.5,0,1
"34",7.95436717918199e-05,-7.12333917928295,9.95471240674729,4,10,9,0.5,1,1
"35",7.95436717918199e-05,-7.12333917928295,9.95471240674729,4,10,9,-7.5,0,1
"36",7.95436717918199e-05,-7.12333917928295,9.95471240674729,4,10,9,-3.5,1,1
"37",7.95436717918199e-05,-7.12333917928295,9.95471240674729,4,10,9,-9.5,0,1
"38",7.95436717918199e-05,-7.12333917928295,9.95471240674729,4,10,9,-1.5,1,1
"39",7.95436717918199e-05,-7.12333917928295,9.95471240674729,4,10,9,-5.5,0,1
"40",7.95436717918199e-05,-7.12333917928295,9.95471240674729,4,10,9,-1.5,1,1
"41",0.00181402311988321,5.03956796736828,8.55030007992198,5,10,9,-0.5,0,1
"42",0.00181402311988321,5.03956796736828,8.55030007992198,5,10,9,22.5,1,1
"43",0.00181402311988321,5.03956796736828,8.55030007992198,5,10,9,10.5,1,1
"44",0.00181402311988321,5.03956796736828,8.55030007992198,5,10,9,-1.5,0,1
"45",0.00181402311988321,5.03956796736828,8.55030007992198,5,10,9,6.5,1,1
"46",0.00181402311988321,5.03956796736828,8.55030007992198,5,10,9,2.5,0,1
"47",0.00181402311988321,5.03956796736828,8.55030007992198,5,10,9,8.5,1,1
"48",0.00181402311988321,5.03956796736828,8.55030007992198,5,10,9,0.5,0,1
"49",0.00181402311988321,5.03956796736828,8.55030007992198,5,10,9,4.5,1,1
"50",0.00181402311988321,5.03956796736828,8.55030007992198,5,10,9,0.5,1,1
"51",0.00031892704718095,-4.45292900597737,9.54328520883842,6,10,9,-0.5,0,1
"52",0.00031892704718095,-4.45292900597737,9.54328520883842,6,10,9,22.5,1,1
"53",0.00031892704718095,-4.45292900597737,9.54328520883842,6,10,9,10.5,1,1
"54",0.00031892704718095,-4.45292900597737,9.54328520883842,6,10,9,-1.5,1,1
"55",0.00031892704718095,-4.45292900597737,9.54328520883842,6,10,9,-13.5,0,1
"56",0.00031892704718095,-4.45292900597737,9.54328520883842,6,10,9,-7.5,0,1
"57",0.00031892704718095,-4.45292900597737,9.54328520883842,6,10,9,5.5,1,1
"58",0.00031892704718095,-4.45292900597737,9.54328520883842,6,10,9,-8.5,0,1
"59",0.00031892704718095,-4.45292900597737,9.54328520883842,6,10,9,5.5,1,1
"60",0.00031892704718095,-4.45292900597737,9.54328520883842,6,10,9,-7.5,1,1
"61",0.147133918306647,0.446303448130431,12.568238209489,7,10,9,-0.5,0,1
"62",0.147133918306647,0.446303448130431,12.568238209489,7,10,9,22.5,1,1
"63",0.147133918306647,0.446303448130431,12.568238209489,7,10,9,10.5,1,1
"64",0.147133918306647,0.446303448130431,12.568238209489,7,10,9,-1.5,1,1
"65",0.147133918306647,0.446303448130431,12.568238209489,7,10,9,-13.5,1,1
"66",0.147133918306647,0.446303448130431,12.568238209489,7,10,9,-23.5,0,1
"67",0.147133918306647,0.446303448130431,12.568238209489,7,10,9,-15.5,0,1
"68",0.147133918306647,0.446303448130431,12.568238209489,7,10,9,-10.5,1,1
"69",0.147133918306647,0.446303448130431,12.568238209489,7,10,9,-20.5,0,1
"70",0.147133918306647,0.446303448130431,12.568238209489,7,10,9,-9.5,0,1
"71",6.87572606429226e-06,-13.8505091820326,10.3905664026578,8,10,9,-0.5,1,1
"72",6.87572606429226e-06,-13.8505091820326,10.3905664026578,8,10,9,-23.5,0,1
"73",6.87572606429226e-06,-13.8505091820326,10.3905664026578,8,10,9,-11.5,1,1
"74",6.87572606429226e-06,-13.8505091820326,10.3905664026578,8,10,9,-19.5,0,1
"75",6.87572606429226e-06,-13.8505091820326,10.3905664026578,8,10,9,-14.5,1,1
"76",6.87572606429226e-06,-13.8505091820326,10.3905664026578,8,10,9,-21.5,1,1
"77",6.87572606429226e-06,-13.8505091820326,10.3905664026578,8,10,9,-29.5,0,1
"78",6.87572606429226e-06,-13.8505091820326,10.3905664026578,8,10,9,-28.5,0,1
"79",6.87572606429226e-06,-13.8505091820326,10.3905664026578,8,10,9,-12.5,1,1
"80",6.87572606429226e-06,-13.8505091820326,10.3905664026578,8,10,9,-27.5,1,1
"81",0.00311246384178178,0.530340023184573,13.0493807826713,9,10,9,-0.5,1,1
"82",0.00311246384178178,0.530340023184573,13.0493807826713,9,10,9,-23.5,0,1
"83",0.00311246384178178,0.530340023184573,13.0493807826713,9,10,9,-11.5,0,1
"84",0.00311246384178178,0.530340023184573,13.0493807826713,9,10,9,0.5,0,1
"85",0.00311246384178178,0.530340023184573,13.0493807826713,9,10,9,12.5,1,1
"86",0.00311246384178178,0.530340023184573,13.0493807826713,9,10,9,6.5,1,1
