"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00643871023388682,-1.88162529385047,13.4335750516273,1,10,9,-0.5,0,1
"2",0.00643871023388682,-1.88162529385047,13.4335750516273,1,10,9,22.5,1,1
"3",0.00643871023388682,-1.88162529385047,13.4335750516273,1,10,9,10.5,1,1
"4",0.00643871023388682,-1.88162529385047,13.4335750516273,1,10,9,-1.5,1,1
"5",0.00643871023388682,-1.88162529385047,13.4335750516273,1,10,9,-13.5,0,1
"6",0.00643871023388682,-1.88162529385047,13.4335750516273,1,10,9,-7.5,1,1
"7",0.00643871023388682,-1.88162529385047,13.4335750516273,1,10,9,-15.5,1,1
"8",0.00643871023388682,-1.88162529385047,13.4335750516273,1,10,9,-22.5,0,1
"9",0.00643871023388682,-1.88162529385047,13.4335750516273,1,10,9,-20.5,1,1
"10",0.00643871023388682,-1.88162529385047,13.4335750516273,1,10,9,-25.5,1,1
"11",0.00158268935110823,-5.3852562939894,10.2797201947257,2,10,9,-0.5,0,1
"12",0.00158268935110823,-5.3852562939894,10.2797201947257,2,10,9,22.5,1,1
"13",0.00158268935110823,-5.3852562939894,10.2797201947257,2,10,9,10.5,1,1
"14",0.00158268935110823,-5.3852562939894,10.2797201947257,2,10,9,-1.5,1,1
"15",0.00158268935110823,-5.3852562939894,10.2797201947257,2,10,9,-13.5,0,1
"16",0.00158268935110823,-5.3852562939894,10.2797201947257,2,10,9,-7.5,1,1
"17",0.00158268935110823,-5.3852562939894,10.2797201947257,2,10,9,-15.5,0,1
"18",0.00158268935110823,-5.3852562939894,10.2797201947257,2,10,9,-11.5,0,1
"19",0.00158268935110823,-5.3852562939894,10.2797201947257,2,10,9,4.5,0,1
"20",0.00158268935110823,-5.3852562939894,10.2797201947257,2,10,9,10.5,1,1
"21",0.00311240512333693,-27.5580394088323,7.73749278392612,3,10,9,-0.5,1,1
"22",0.00311240512333693,-27.5580394088323,7.73749278392612,3,10,9,-23.5,1,1
"23",0.00311240512333693,-27.5580394088323,7.73749278392612,3,10,9,-34.5,1,1
"24",0.00311240512333693,-27.5580394088323,7.73749278392612,3,10,9,-40.5,0,1
"25",0.00311240512333693,-27.5580394088323,7.73749278392612,3,10,9,-33.5,0,1
"26",0.00311240512333693,-27.5580394088323,7.73749278392612,3,10,9,-26.5,0,1
