"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000327728848267889,-16.014577921917,11.7324977999778,1,10,9,-0.5,1,1
"2",0.000327728848267889,-16.014577921917,11.7324977999778,1,10,9,-23.5,0,1
"3",0.000327728848267889,-16.014577921917,11.7324977999778,1,10,9,-11.5,0,1
"4",0.000327728848267889,-16.014577921917,11.7324977999778,1,10,9,0.5,1,1
"5",0.000327728848267889,-16.014577921917,11.7324977999778,1,10,9,-7.5,1,1
"6",0.000327728848267889,-16.014577921917,11.7324977999778,1,10,9,-14.5,0,1
"7",0.000327728848267889,-16.014577921917,11.7324977999778,1,10,9,-6.5,1,1
"8",0.000327728848267889,-16.014577921917,11.7324977999778,1,10,9,-13.5,0,1
"9",0.000327728848267889,-16.014577921917,11.7324977999778,1,10,9,-9.5,0,1
"10",0.000327728848267889,-16.014577921917,11.7324977999778,1,10,9,-5.5,1,1
"11",0.000672116850851866,-9.25481793287332,12.3222941189337,2,10,9,-0.5,1,1
"12",0.000672116850851866,-9.25481793287332,12.3222941189337,2,10,9,-23.5,0,1
"13",0.000672116850851866,-9.25481793287332,12.3222941189337,2,10,9,-11.5,1,1
"14",0.000672116850851866,-9.25481793287332,12.3222941189337,2,10,9,-19.5,0,1
"15",0.000672116850851866,-9.25481793287332,12.3222941189337,2,10,9,-14.5,0,1
"16",0.000672116850851866,-9.25481793287332,12.3222941189337,2,10,9,-6.5,0,1
"17",0.000672116850851866,-9.25481793287332,12.3222941189337,2,10,9,2.5,1,1
"18",0.000672116850851866,-9.25481793287332,12.3222941189337,2,10,9,0.5,1,1
"19",0.000672116850851866,-9.25481793287332,12.3222941189337,2,10,9,-16.5,0,1
"20",0.000672116850851866,-9.25481793287332,12.3222941189337,2,10,9,-0.5,1,1
"21",1.37493758907458e-05,-19.6169815559433,8.61432328427623,3,10,9,-0.5,1,1
"22",1.37493758907458e-05,-19.6169815559433,8.61432328427623,3,10,9,-23.5,1,1
"23",1.37493758907458e-05,-19.6169815559433,8.61432328427623,3,10,9,-34.5,0,1
"24",1.37493758907458e-05,-19.6169815559433,8.61432328427623,3,10,9,-28.5,0,1
"25",1.37493758907458e-05,-19.6169815559433,8.61432328427623,3,10,9,-19.5,1,1
"26",1.37493758907458e-05,-19.6169815559433,8.61432328427623,3,10,9,-30.5,0,1
"27",1.37493758907458e-05,-19.6169815559433,8.61432328427623,3,10,9,-21.5,1,1
