"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000185479424440439,-12.4147038753715,18.7567156929787,1,10,9,-0.5,0,1
"2",0.000185479424440439,-12.4147038753715,18.7567156929787,1,10,9,22.5,1,1
"3",0.000185479424440439,-12.4147038753715,18.7567156929787,1,10,9,10.5,1,1
"4",0.000185479424440439,-12.4147038753715,18.7567156929787,1,10,9,-1.5,1,1
"5",0.000185479424440439,-12.4147038753715,18.7567156929787,1,10,9,-13.5,1,1
"6",0.000185479424440439,-12.4147038753715,18.7567156929787,1,10,9,-23.5,0,1
"7",0.000185479424440439,-12.4147038753715,18.7567156929787,1,10,9,-15.5,0,1
"8",0.000185479424440439,-12.4147038753715,18.7567156929787,1,10,9,-10.5,0,1
"9",0.000185479424440439,-12.4147038753715,18.7567156929787,1,10,9,2.5,1,1
"10",0.000185479424440439,-12.4147038753715,18.7567156929787,1,10,9,-15.5,0,1
"11",0.000109834160979503,-3.37323615269942,9.73843847166764,2,10,9,-0.5,1,1
"12",0.000109834160979503,-3.37323615269942,9.73843847166764,2,10,9,-23.5,0,1
"13",0.000109834160979503,-3.37323615269942,9.73843847166764,2,10,9,-11.5,0,1
"14",0.000109834160979503,-3.37323615269942,9.73843847166764,2,10,9,0.5,1,1
"15",0.000109834160979503,-3.37323615269942,9.73843847166764,2,10,9,-7.5,1,1
"16",0.000109834160979503,-3.37323615269942,9.73843847166764,2,10,9,-14.5,0,1
"17",0.000109834160979503,-3.37323615269942,9.73843847166764,2,10,9,-6.5,1,1
"18",0.000109834160979503,-3.37323615269942,9.73843847166764,2,10,9,-13.5,0,1
"19",0.000109834160979503,-3.37323615269942,9.73843847166764,2,10,9,-9.5,1,1
"20",0.000109834160979503,-3.37323615269942,9.73843847166764,2,10,9,-14.5,0,1
"21",0.0994551350548615,-8.23873289403146,8.98543058203716,3,10,9,-0.5,1,1
"22",0.0994551350548615,-8.23873289403146,8.98543058203716,3,10,9,-23.5,0,1
"23",0.0994551350548615,-8.23873289403146,8.98543058203716,3,10,9,-11.5,0,1
"24",0.0994551350548615,-8.23873289403146,8.98543058203716,3,10,9,0.5,1,1
"25",0.0994551350548615,-8.23873289403146,8.98543058203716,3,10,9,-7.5,0,1
"26",0.0994551350548615,-8.23873289403146,8.98543058203716,3,10,9,-3.5,0,1
"27",0.0994551350548615,-8.23873289403146,8.98543058203716,3,10,9,3.5,1,1
"28",0.0994551350548615,-8.23873289403146,8.98543058203716,3,10,9,2.5,1,1
"29",0.0994551350548615,-8.23873289403146,8.98543058203716,3,10,9,-5.5,0,1
"30",0.0994551350548615,-8.23873289403146,8.98543058203716,3,10,9,-4.5,0,1
