"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00321296830655355,0.191731310573111,8.90356910286298,1,10,9,-0.5,0,1
"2",0.00321296830655355,0.191731310573111,8.90356910286298,1,10,9,22.5,1,1
"3",0.00321296830655355,0.191731310573111,8.90356910286298,1,10,9,10.5,1,1
"4",0.00321296830655355,0.191731310573111,8.90356910286298,1,10,9,-1.5,1,1
"5",0.00321296830655355,0.191731310573111,8.90356910286298,1,10,9,-13.5,0,1
"6",0.00321296830655355,0.191731310573111,8.90356910286298,1,10,9,-7.5,0,1
"7",0.00321296830655355,0.191731310573111,8.90356910286298,1,10,9,5.5,1,1
"8",0.00321296830655355,0.191731310573111,8.90356910286298,1,10,9,-8.5,0,1
"9",0.00321296830655355,0.191731310573111,8.90356910286298,1,10,9,5.5,0,1
"10",0.00321296830655355,0.191731310573111,8.90356910286298,1,10,9,12.5,1,1
"11",1.59623076637348e-05,-12.697211559069,9.51240332887998,2,10,9,-0.5,1,1
"12",1.59623076637348e-05,-12.697211559069,9.51240332887998,2,10,9,-23.5,0,1
"13",1.59623076637348e-05,-12.697211559069,9.51240332887998,2,10,9,-11.5,1,1
"14",1.59623076637348e-05,-12.697211559069,9.51240332887998,2,10,9,-19.5,0,1
"15",1.59623076637348e-05,-12.697211559069,9.51240332887998,2,10,9,-14.5,0,1
"16",1.59623076637348e-05,-12.697211559069,9.51240332887998,2,10,9,-6.5,1,1
"17",1.59623076637348e-05,-12.697211559069,9.51240332887998,2,10,9,-9.5,1,1
"18",1.59623076637348e-05,-12.697211559069,9.51240332887998,2,10,9,-17.5,0,1
"19",1.59623076637348e-05,-12.697211559069,9.51240332887998,2,10,9,-10.5,1,1
"20",1.59623076637348e-05,-12.697211559069,9.51240332887998,2,10,9,-15.5,0,1
"21",1.51321625469764e-06,-10.6572257964798,6.81421609892381,3,10,9,-0.5,1,1
"22",1.51321625469764e-06,-10.6572257964798,6.81421609892381,3,10,9,-23.5,0,1
"23",1.51321625469764e-06,-10.6572257964798,6.81421609892381,3,10,9,-11.5,0,1
"24",1.51321625469764e-06,-10.6572257964798,6.81421609892381,3,10,9,0.5,1,1
"25",1.51321625469764e-06,-10.6572257964798,6.81421609892381,3,10,9,-7.5,0,1
"26",1.51321625469764e-06,-10.6572257964798,6.81421609892381,3,10,9,-3.5,1,1
"27",1.51321625469764e-06,-10.6572257964798,6.81421609892381,3,10,9,-9.5,1,1
"28",1.51321625469764e-06,-10.6572257964798,6.81421609892381,3,10,9,-16.5,1,1
"29",1.51321625469764e-06,-10.6572257964798,6.81421609892381,3,10,9,-23.5,0,1
"30",1.51321625469764e-06,-10.6572257964798,6.81421609892381,3,10,9,-22.5,0,1
"31",0.00660563066766561,-22.3683710171915,9.19582860273284,4,10,9,-0.5,1,1
"32",0.00660563066766561,-22.3683710171915,9.19582860273284,4,10,9,-23.5,0,1
"33",0.00660563066766561,-22.3683710171915,9.19582860273284,4,10,9,-11.5,1,1
"34",0.00660563066766561,-22.3683710171915,9.19582860273284,4,10,9,-19.5,0,1
"35",0.00660563066766561,-22.3683710171915,9.19582860273284,4,10,9,-14.5,1,1
"36",0.00660563066766561,-22.3683710171915,9.19582860273284,4,10,9,-21.5,1,1
"37",0.00660563066766561,-22.3683710171915,9.19582860273284,4,10,9,-29.5,0,1
"38",0.00660563066766561,-22.3683710171915,9.19582860273284,4,10,9,-28.5,1,1
"39",0.00660563066766561,-22.3683710171915,9.19582860273284,4,10,9,-34.5,0,1
"40",0.00660563066766561,-22.3683710171915,9.19582860273284,4,10,9,-33.5,0,1
"41",0.0159392950329495,-5.2145064042468,8.54336025208919,5,10,9,-0.5,1,1
"42",0.0159392950329495,-5.2145064042468,8.54336025208919,5,10,9,-23.5,0,1
"43",0.0159392950329495,-5.2145064042468,8.54336025208919,5,10,9,-11.5,1,1
"44",0.0159392950329495,-5.2145064042468,8.54336025208919,5,10,9,-19.5,0,1
"45",0.0159392950329495,-5.2145064042468,8.54336025208919,5,10,9,-14.5,0,1
"46",0.0159392950329495,-5.2145064042468,8.54336025208919,5,10,9,-6.5,1,1
"47",0.0159392950329495,-5.2145064042468,8.54336025208919,5,10,9,-9.5,0,1
"48",0.0159392950329495,-5.2145064042468,8.54336025208919,5,10,9,-2.5,1,1
"49",0.0159392950329495,-5.2145064042468,8.54336025208919,5,10,9,-17.5,0,1
"50",0.0159392950329495,-5.2145064042468,8.54336025208919,5,10,9,-2.5,0,1
"51",0.000538578719355893,-11.3653628168273,7.31381220045358,6,10,9,-0.5,1,1
"52",0.000538578719355893,-11.3653628168273,7.31381220045358,6,10,9,-23.5,0,1
"53",0.000538578719355893,-11.3653628168273,7.31381220045358,6,10,9,-11.5,0,1
"54",0.000538578719355893,-11.3653628168273,7.31381220045358,6,10,9,0.5,1,1
"55",0.000538578719355893,-11.3653628168273,7.31381220045358,6,10,9,-7.5,1,1
"56",0.000538578719355893,-11.3653628168273,7.31381220045358,6,10,9,-14.5,0,1
"57",0.000538578719355893,-11.3653628168273,7.31381220045358,6,10,9,-6.5,1,1
"58",0.000538578719355893,-11.3653628168273,7.31381220045358,6,10,9,-13.5,0,1
"59",0.000538578719355893,-11.3653628168273,7.31381220045358,6,10,9,-9.5,1,1
"60",0.000538578719355893,-11.3653628168273,7.31381220045358,6,10,9,-14.5,0,1
"61",0.000423199402610495,-9.12655766363046,9.4564078258868,7,10,9,-0.5,1,1
"62",0.000423199402610495,-9.12655766363046,9.4564078258868,7,10,9,-23.5,0,1
"63",0.000423199402610495,-9.12655766363046,9.4564078258868,7,10,9,-11.5,0,1
"64",0.000423199402610495,-9.12655766363046,9.4564078258868,7,10,9,0.5,1,1
"65",0.000423199402610495,-9.12655766363046,9.4564078258868,7,10,9,-7.5,0,1
"66",0.000423199402610495,-9.12655766363046,9.4564078258868,7,10,9,-3.5,1,1
"67",0.000423199402610495,-9.12655766363046,9.4564078258868,7,10,9,-9.5,0,1
"68",0.000423199402610495,-9.12655766363046,9.4564078258868,7,10,9,-1.5,1,1
"69",0.000423199402610495,-9.12655766363046,9.4564078258868,7,10,9,-5.5,1,1
"70",0.000423199402610495,-9.12655766363046,9.4564078258868,7,10,9,-10.5,0,1
"71",6.80222797684568e-05,-20.3029898422133,7.49294369492852,8,10,9,-0.5,1,1
"72",6.80222797684568e-05,-20.3029898422133,7.49294369492852,8,10,9,-23.5,0,1
"73",6.80222797684568e-05,-20.3029898422133,7.49294369492852,8,10,9,-11.5,1,1
"74",6.80222797684568e-05,-20.3029898422133,7.49294369492852,8,10,9,-19.5,1,1
"75",6.80222797684568e-05,-20.3029898422133,7.49294369492852,8,10,9,-28.5,0,1
"76",6.80222797684568e-05,-20.3029898422133,7.49294369492852,8,10,9,-25.5,0,1
"77",6.80222797684568e-05,-20.3029898422133,7.49294369492852,8,10,9,-17.5,1,1
"78",6.80222797684568e-05,-20.3029898422133,7.49294369492852,8,10,9,-25.5,0,1
"79",6.80222797684568e-05,-20.3029898422133,7.49294369492852,8,10,9,-18.5,1,1
"80",6.80222797684568e-05,-20.3029898422133,7.49294369492852,8,10,9,-21.5,0,1
"81",0.158223194644959,-36.1116199487791,11.8388070396198,9,10,9,-0.5,1,1
"82",0.158223194644959,-36.1116199487791,11.8388070396198,9,10,9,-23.5,0,1
"83",0.158223194644959,-36.1116199487791,11.8388070396198,9,10,9,-11.5,1,1
"84",0.158223194644959,-36.1116199487791,11.8388070396198,9,10,9,-19.5,1,1
"85",0.158223194644959,-36.1116199487791,11.8388070396198,9,10,9,-28.5,1,1
"86",0.158223194644959,-36.1116199487791,11.8388070396198,9,10,9,-35.5,0,1
"87",0.158223194644959,-36.1116199487791,11.8388070396198,9,10,9,-34.5,0,1
"88",0.158223194644959,-36.1116199487791,11.8388070396198,9,10,9,-32.5,0,1
"89",0.158223194644959,-36.1116199487791,11.8388070396198,9,10,9,-17.5,1,1
"90",0.158223194644959,-36.1116199487791,11.8388070396198,9,10,9,-34.5,1,1
