"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.379185851204219,-11.8561709574539,11.1840727335426,1,10,9,-0.5,0,1
"2",0.379185851204219,-11.8561709574539,11.1840727335426,1,10,9,22.5,0,1
"3",0.379185851204219,-11.8561709574539,11.1840727335426,1,10,9,34.5,0,1
"4",0.379185851204219,-11.8561709574539,11.1840727335426,1,10,9,40.5,1,1
"5",0.379185851204219,-11.8561709574539,11.1840727335426,1,10,9,33.5,1,1
"6",0.379185851204219,-11.8561709574539,11.1840727335426,1,10,9,26.5,0,1
"7",0.379185851204219,-11.8561709574539,11.1840727335426,1,10,9,40.5,1,1
"8",0.379185851204219,-11.8561709574539,11.1840727335426,1,10,9,26.5,1,1
"9",0.379185851204219,-11.8561709574539,11.1840727335426,1,10,9,20.5,1,1
"10",0.379185851204219,-11.8561709574539,11.1840727335426,1,10,9,15.5,0,1
"11",3.62377597704214e-05,-36.6271406432408,10.0095569489008,2,10,9,-0.5,1,1
"12",3.62377597704214e-05,-36.6271406432408,10.0095569489008,2,10,9,-23.5,1,1
"13",3.62377597704214e-05,-36.6271406432408,10.0095569489008,2,10,9,-34.5,1,1
"14",3.62377597704214e-05,-36.6271406432408,10.0095569489008,2,10,9,-40.5,0,1
"15",3.62377597704214e-05,-36.6271406432408,10.0095569489008,2,10,9,-33.5,0,1
"16",3.62377597704214e-05,-36.6271406432408,10.0095569489008,2,10,9,-26.5,0,1
"17",3.62377597704214e-05,-36.6271406432408,10.0095569489008,2,10,9,-19.5,1,1
"18",3.62377597704214e-05,-36.6271406432408,10.0095569489008,2,10,9,-37.5,0,1
"19",3.62377597704214e-05,-36.6271406432408,10.0095569489008,2,10,9,-19.5,1,1
"20",3.62377597704214e-05,-36.6271406432408,10.0095569489008,2,10,9,-38.5,1,1
"21",8.56860695183488e-05,-7.68717492252381,10.9852432207307,3,10,9,-0.5,1,1
"22",8.56860695183488e-05,-7.68717492252381,10.9852432207307,3,10,9,-23.5,0,1
"23",8.56860695183488e-05,-7.68717492252381,10.9852432207307,3,10,9,-11.5,0,1
"24",8.56860695183488e-05,-7.68717492252381,10.9852432207307,3,10,9,0.5,1,1
"25",8.56860695183488e-05,-7.68717492252381,10.9852432207307,3,10,9,-7.5,0,1
"26",8.56860695183488e-05,-7.68717492252381,10.9852432207307,3,10,9,-3.5,0,1
"27",8.56860695183488e-05,-7.68717492252381,10.9852432207307,3,10,9,3.5,1,1
"28",8.56860695183488e-05,-7.68717492252381,10.9852432207307,3,10,9,2.5,1,1
"29",8.56860695183488e-05,-7.68717492252381,10.9852432207307,3,10,9,-5.5,0,1
"30",8.56860695183488e-05,-7.68717492252381,10.9852432207307,3,10,9,-4.5,1,1
"31",8.90004059603713e-05,-9.75242145686017,10.5759135377859,4,10,9,-0.5,1,1
"32",8.90004059603713e-05,-9.75242145686017,10.5759135377859,4,10,9,-23.5,0,1
"33",8.90004059603713e-05,-9.75242145686017,10.5759135377859,4,10,9,-11.5,0,1
"34",8.90004059603713e-05,-9.75242145686017,10.5759135377859,4,10,9,0.5,1,1
"35",8.90004059603713e-05,-9.75242145686017,10.5759135377859,4,10,9,-7.5,0,1
"36",8.90004059603713e-05,-9.75242145686017,10.5759135377859,4,10,9,-3.5,1,1
"37",8.90004059603713e-05,-9.75242145686017,10.5759135377859,4,10,9,-9.5,1,1
"38",8.90004059603713e-05,-9.75242145686017,10.5759135377859,4,10,9,-16.5,0,1
"39",8.90004059603713e-05,-9.75242145686017,10.5759135377859,4,10,9,-15.5,0,1
"40",8.90004059603713e-05,-9.75242145686017,10.5759135377859,4,10,9,-0.5,1,1
"41",0.0204476437815461,-9.13180227577681,11.7012035906487,5,10,9,-0.5,1,1
"42",0.0204476437815461,-9.13180227577681,11.7012035906487,5,10,9,-23.5,1,1
"43",0.0204476437815461,-9.13180227577681,11.7012035906487,5,10,9,-34.5,0,1
"44",0.0204476437815461,-9.13180227577681,11.7012035906487,5,10,9,-28.5,0,1
"45",0.0204476437815461,-9.13180227577681,11.7012035906487,5,10,9,-19.5,1,1
"46",0.0204476437815461,-9.13180227577681,11.7012035906487,5,10,9,-30.5,0,1
"47",0.0204476437815461,-9.13180227577681,11.7012035906487,5,10,9,-21.5,0,1
"48",0.0204476437815461,-9.13180227577681,11.7012035906487,5,10,9,-14.5,0,1
"49",0.0204476437815461,-9.13180227577681,11.7012035906487,5,10,9,-7.5,1,1
"50",0.0204476437815461,-9.13180227577681,11.7012035906487,5,10,9,-8.5,1,1
"51",0.0170022125463034,-11.5519932655301,6.52055014651139,6,10,9,-0.5,1,1
"52",0.0170022125463034,-11.5519932655301,6.52055014651139,6,10,9,-23.5,0,1
"53",0.0170022125463034,-11.5519932655301,6.52055014651139,6,10,9,-11.5,0,1
"54",0.0170022125463034,-11.5519932655301,6.52055014651139,6,10,9,0.5,1,1
"55",0.0170022125463034,-11.5519932655301,6.52055014651139,6,10,9,-7.5,0,1
"56",0.0170022125463034,-11.5519932655301,6.52055014651139,6,10,9,-3.5,1,1
"57",0.0170022125463034,-11.5519932655301,6.52055014651139,6,10,9,-9.5,0,1
"58",0.0170022125463034,-11.5519932655301,6.52055014651139,6,10,9,-1.5,1,1
"59",0.0170022125463034,-11.5519932655301,6.52055014651139,6,10,9,-5.5,1,1
"60",0.0170022125463034,-11.5519932655301,6.52055014651139,6,10,9,-10.5,0,1
"61",0.00855875862162594,-5.57523531709922,5.36625535245388,7,10,9,-0.5,1,1
"62",0.00855875862162594,-5.57523531709922,5.36625535245388,7,10,9,-23.5,0,1
"63",0.00855875862162594,-5.57523531709922,5.36625535245388,7,10,9,-11.5,1,1
"64",0.00855875862162594,-5.57523531709922,5.36625535245388,7,10,9,-19.5,0,1
"65",0.00855875862162594,-5.57523531709922,5.36625535245388,7,10,9,-14.5,0,1
"66",0.00855875862162594,-5.57523531709922,5.36625535245388,7,10,9,-6.5,0,1
"67",0.00855875862162594,-5.57523531709922,5.36625535245388,7,10,9,2.5,1,1
"68",0.00855875862162594,-5.57523531709922,5.36625535245388,7,10,9,0.5,1,1
"69",0.00855875862162594,-5.57523531709922,5.36625535245388,7,10,9,-16.5,0,1
"70",0.00855875862162594,-5.57523531709922,5.36625535245388,7,10,9,-0.5,1,1
"71",0.00139889242629787,-2.78916574589764,9.75191270058337,8,10,9,-0.5,1,1
"72",0.00139889242629787,-2.78916574589764,9.75191270058337,8,10,9,-23.5,0,1
