"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.152642341346606,-2.26866246962437,10.0612431819117,1,10,9,-0.5,1,1
"2",0.152642341346606,-2.26866246962437,10.0612431819117,1,10,9,-23.5,0,1
"3",0.152642341346606,-2.26866246962437,10.0612431819117,1,10,9,-11.5,0,1
"4",0.152642341346606,-2.26866246962437,10.0612431819117,1,10,9,0.5,1,1
"5",0.152642341346606,-2.26866246962437,10.0612431819117,1,10,9,-7.5,1,1
"6",0.152642341346606,-2.26866246962437,10.0612431819117,1,10,9,-14.5,0,1
"7",0.152642341346606,-2.26866246962437,10.0612431819117,1,10,9,-6.5,0,1
"8",0.152642341346606,-2.26866246962437,10.0612431819117,1,10,9,0.5,1,1
"9",0.152642341346606,-2.26866246962437,10.0612431819117,1,10,9,-13.5,1,1
"10",0.152642341346606,-2.26866246962437,10.0612431819117,1,10,9,-19.5,1,1
"11",3.4491825457648e-06,-24.2712089601235,8.42108572983788,2,10,9,-0.5,1,1
"12",3.4491825457648e-06,-24.2712089601235,8.42108572983788,2,10,9,-23.5,1,1
"13",3.4491825457648e-06,-24.2712089601235,8.42108572983788,2,10,9,-34.5,0,1
"14",3.4491825457648e-06,-24.2712089601235,8.42108572983788,2,10,9,-28.5,0,1
"15",3.4491825457648e-06,-24.2712089601235,8.42108572983788,2,10,9,-19.5,1,1
"16",3.4491825457648e-06,-24.2712089601235,8.42108572983788,2,10,9,-30.5,0,1
"17",3.4491825457648e-06,-24.2712089601235,8.42108572983788,2,10,9,-21.5,0,1
"18",3.4491825457648e-06,-24.2712089601235,8.42108572983788,2,10,9,-14.5,1,1
"19",3.4491825457648e-06,-24.2712089601235,8.42108572983788,2,10,9,-15.5,0,1
"20",3.4491825457648e-06,-24.2712089601235,8.42108572983788,2,10,9,-9.5,1,1
"21",0.477885233734988,-13.7391709428564,10.1224069708928,3,10,9,-0.5,0,1
"22",0.477885233734988,-13.7391709428564,10.1224069708928,3,10,9,22.5,1,1
"23",0.477885233734988,-13.7391709428564,10.1224069708928,3,10,9,10.5,1,1
"24",0.477885233734988,-13.7391709428564,10.1224069708928,3,10,9,-1.5,0,1
"25",0.477885233734988,-13.7391709428564,10.1224069708928,3,10,9,6.5,0,1
"26",0.477885233734988,-13.7391709428564,10.1224069708928,3,10,9,13.5,1,1
"27",0.477885233734988,-13.7391709428564,10.1224069708928,3,10,9,5.5,0,1
"28",0.477885233734988,-13.7391709428564,10.1224069708928,3,10,9,12.5,0,1
"29",0.477885233734988,-13.7391709428564,10.1224069708928,3,10,9,19.5,0,1
"30",0.477885233734988,-13.7391709428564,10.1224069708928,3,10,9,26.5,1,1
"31",0.0147600969032355,-10.0416244134709,6.86364171875789,4,10,9,-0.5,1,1
"32",0.0147600969032355,-10.0416244134709,6.86364171875789,4,10,9,-23.5,0,1
"33",0.0147600969032355,-10.0416244134709,6.86364171875789,4,10,9,-11.5,0,1
"34",0.0147600969032355,-10.0416244134709,6.86364171875789,4,10,9,0.5,1,1
"35",0.0147600969032355,-10.0416244134709,6.86364171875789,4,10,9,-7.5,1,1
"36",0.0147600969032355,-10.0416244134709,6.86364171875789,4,10,9,-14.5,1,1
"37",0.0147600969032355,-10.0416244134709,6.86364171875789,4,10,9,-23.5,0,1
"38",0.0147600969032355,-10.0416244134709,6.86364171875789,4,10,9,-20.5,0,1
"39",0.0147600969032355,-10.0416244134709,6.86364171875789,4,10,9,-5.5,1,1
"40",0.0147600969032355,-10.0416244134709,6.86364171875789,4,10,9,-20.5,0,1
"41",0.0039141730399727,-0.824473032539551,12.3115670256293,5,10,9,-0.5,1,1
"42",0.0039141730399727,-0.824473032539551,12.3115670256293,5,10,9,-23.5,0,1
"43",0.0039141730399727,-0.824473032539551,12.3115670256293,5,10,9,-11.5,1,1
"44",0.0039141730399727,-0.824473032539551,12.3115670256293,5,10,9,-19.5,0,1
"45",0.0039141730399727,-0.824473032539551,12.3115670256293,5,10,9,-14.5,0,1
"46",0.0039141730399727,-0.824473032539551,12.3115670256293,5,10,9,-6.5,1,1
"47",0.0039141730399727,-0.824473032539551,12.3115670256293,5,10,9,-9.5,0,1
"48",0.0039141730399727,-0.824473032539551,12.3115670256293,5,10,9,-2.5,1,1
"49",0.0039141730399727,-0.824473032539551,12.3115670256293,5,10,9,-17.5,0,1
"50",0.0039141730399727,-0.824473032539551,12.3115670256293,5,10,9,-2.5,0,1
"51",0.000231571728523845,-9.28515382624754,8.4965716394602,6,10,9,-0.5,1,1
"52",0.000231571728523845,-9.28515382624754,8.4965716394602,6,10,9,-23.5,1,1
"53",0.000231571728523845,-9.28515382624754,8.4965716394602,6,10,9,-34.5,0,1
"54",0.000231571728523845,-9.28515382624754,8.4965716394602,6,10,9,-28.5,0,1
"55",0.000231571728523845,-9.28515382624754,8.4965716394602,6,10,9,-19.5,1,1
"56",0.000231571728523845,-9.28515382624754,8.4965716394602,6,10,9,-30.5,0,1
"57",0.000231571728523845,-9.28515382624754,8.4965716394602,6,10,9,-21.5,0,1
"58",0.000231571728523845,-9.28515382624754,8.4965716394602,6,10,9,-14.5,0,1
"59",0.000231571728523845,-9.28515382624754,8.4965716394602,6,10,9,-7.5,1,1
"60",0.000231571728523845,-9.28515382624754,8.4965716394602,6,10,9,-8.5,0,1
"61",4.06047583152385e-05,-18.3638786437601,15.2327916155302,7,10,9,-0.5,0,1
"62",4.06047583152385e-05,-18.3638786437601,15.2327916155302,7,10,9,22.5,1,1
"63",4.06047583152385e-05,-18.3638786437601,15.2327916155302,7,10,9,10.5,1,1
"64",4.06047583152385e-05,-18.3638786437601,15.2327916155302,7,10,9,-1.5,1,1
"65",4.06047583152385e-05,-18.3638786437601,15.2327916155302,7,10,9,-13.5,0,1
"66",4.06047583152385e-05,-18.3638786437601,15.2327916155302,7,10,9,-7.5,1,1
