"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0304447965145726,-26.5164902709839,8.53753119113465,1,10,9,-0.5,1,1
"2",0.0304447965145726,-26.5164902709839,8.53753119113465,1,10,9,-23.5,1,1
"3",0.0304447965145726,-26.5164902709839,8.53753119113465,1,10,9,-34.5,0,1
"4",0.0304447965145726,-26.5164902709839,8.53753119113465,1,10,9,-28.5,0,1
"5",0.0304447965145726,-26.5164902709839,8.53753119113465,1,10,9,-19.5,1,1
"6",0.0304447965145726,-26.5164902709839,8.53753119113465,1,10,9,-30.5,0,1
"7",0.0304447965145726,-26.5164902709839,8.53753119113465,1,10,9,-21.5,0,1
"8",0.0304447965145726,-26.5164902709839,8.53753119113465,1,10,9,-14.5,1,1
"9",0.0304447965145726,-26.5164902709839,8.53753119113465,1,10,9,-15.5,1,1
"10",0.0304447965145726,-26.5164902709839,8.53753119113465,1,10,9,-30.5,1,1
"11",2.80711553402443e-06,-23.2689678274209,13.8208263067716,2,10,9,-0.5,1,1
"12",2.80711553402443e-06,-23.2689678274209,13.8208263067716,2,10,9,-23.5,0,1
"13",2.80711553402443e-06,-23.2689678274209,13.8208263067716,2,10,9,-11.5,0,1
"14",2.80711553402443e-06,-23.2689678274209,13.8208263067716,2,10,9,0.5,1,1
"15",2.80711553402443e-06,-23.2689678274209,13.8208263067716,2,10,9,-7.5,1,1
"16",2.80711553402443e-06,-23.2689678274209,13.8208263067716,2,10,9,-14.5,1,1
"17",2.80711553402443e-06,-23.2689678274209,13.8208263067716,2,10,9,-23.5,1,1
"18",2.80711553402443e-06,-23.2689678274209,13.8208263067716,2,10,9,-30.5,1,1
"19",2.80711553402443e-06,-23.2689678274209,13.8208263067716,2,10,9,-34.5,0,1
"20",2.80711553402443e-06,-23.2689678274209,13.8208263067716,2,10,9,-34.5,1,1
"21",0.00370280286456782,-15.3163042780647,9.95115812075479,3,10,9,-0.5,1,1
"22",0.00370280286456782,-15.3163042780647,9.95115812075479,3,10,9,-23.5,0,1
"23",0.00370280286456782,-15.3163042780647,9.95115812075479,3,10,9,-11.5,0,1
"24",0.00370280286456782,-15.3163042780647,9.95115812075479,3,10,9,0.5,1,1
"25",0.00370280286456782,-15.3163042780647,9.95115812075479,3,10,9,-7.5,0,1
"26",0.00370280286456782,-15.3163042780647,9.95115812075479,3,10,9,-3.5,1,1
"27",0.00370280286456782,-15.3163042780647,9.95115812075479,3,10,9,-9.5,1,1
"28",0.00370280286456782,-15.3163042780647,9.95115812075479,3,10,9,-16.5,0,1
"29",0.00370280286456782,-15.3163042780647,9.95115812075479,3,10,9,-15.5,1,1
"30",0.00370280286456782,-15.3163042780647,9.95115812075479,3,10,9,-21.5,0,1
"31",0.0169262904496937,10.0867152243579,10.4976149991737,4,10,9,-0.5,0,1
"32",0.0169262904496937,10.0867152243579,10.4976149991737,4,10,9,22.5,1,1
"33",0.0169262904496937,10.0867152243579,10.4976149991737,4,10,9,10.5,1,1
"34",0.0169262904496937,10.0867152243579,10.4976149991737,4,10,9,-1.5,0,1
"35",0.0169262904496937,10.0867152243579,10.4976149991737,4,10,9,6.5,1,1
"36",0.0169262904496937,10.0867152243579,10.4976149991737,4,10,9,2.5,0,1
"37",0.0169262904496937,10.0867152243579,10.4976149991737,4,10,9,8.5,0,1
"38",0.0169262904496937,10.0867152243579,10.4976149991737,4,10,9,15.5,1,1
"39",0.0169262904496937,10.0867152243579,10.4976149991737,4,10,9,14.5,0,1
"40",0.0169262904496937,10.0867152243579,10.4976149991737,4,10,9,20.5,1,1
"41",0.00332885974866071,-9.0242233028442,12.8641370675322,5,10,9,-0.5,1,1
"42",0.00332885974866071,-9.0242233028442,12.8641370675322,5,10,9,-23.5,0,1
"43",0.00332885974866071,-9.0242233028442,12.8641370675322,5,10,9,-11.5,0,1
"44",0.00332885974866071,-9.0242233028442,12.8641370675322,5,10,9,0.5,1,1
"45",0.00332885974866071,-9.0242233028442,12.8641370675322,5,10,9,-7.5,1,1
"46",0.00332885974866071,-9.0242233028442,12.8641370675322,5,10,9,-14.5,0,1
"47",0.00332885974866071,-9.0242233028442,12.8641370675322,5,10,9,-6.5,1,1
"48",0.00332885974866071,-9.0242233028442,12.8641370675322,5,10,9,-13.5,1,1
"49",0.00332885974866071,-9.0242233028442,12.8641370675322,5,10,9,-20.5,0,1
"50",0.00332885974866071,-9.0242233028442,12.8641370675322,5,10,9,-19.5,0,1
"51",0.000685170275523025,-4.43968137716879,10.3894314062341,6,10,9,-0.5,0,1
"52",0.000685170275523025,-4.43968137716879,10.3894314062341,6,10,9,22.5,1,1
"53",0.000685170275523025,-4.43968137716879,10.3894314062341,6,10,9,10.5,1,1
"54",0.000685170275523025,-4.43968137716879,10.3894314062341,6,10,9,-1.5,0,1
"55",0.000685170275523025,-4.43968137716879,10.3894314062341,6,10,9,6.5,1,1
"56",0.000685170275523025,-4.43968137716879,10.3894314062341,6,10,9,2.5,0,1
"57",0.000685170275523025,-4.43968137716879,10.3894314062341,6,10,9,8.5,1,1
"58",0.000685170275523025,-4.43968137716879,10.3894314062341,6,10,9,0.5,1,1
"59",0.000685170275523025,-4.43968137716879,10.3894314062341,6,10,9,-6.5,0,1
"60",0.000685170275523025,-4.43968137716879,10.3894314062341,6,10,9,-5.5,0,1
"61",4.31727815558906e-06,-11.0579559286351,12.8783241982608,7,10,9,-0.5,1,1
"62",4.31727815558906e-06,-11.0579559286351,12.8783241982608,7,10,9,-23.5,0,1
"63",4.31727815558906e-06,-11.0579559286351,12.8783241982608,7,10,9,-11.5,1,1
"64",4.31727815558906e-06,-11.0579559286351,12.8783241982608,7,10,9,-19.5,0,1
"65",4.31727815558906e-06,-11.0579559286351,12.8783241982608,7,10,9,-14.5,1,1
"66",4.31727815558906e-06,-11.0579559286351,12.8783241982608,7,10,9,-21.5,0,1
"67",4.31727815558906e-06,-11.0579559286351,12.8783241982608,7,10,9,-13.5,0,1
"68",4.31727815558906e-06,-11.0579559286351,12.8783241982608,7,10,9,-6.5,1,1
"69",4.31727815558906e-06,-11.0579559286351,12.8783241982608,7,10,9,-7.5,0,1
"70",4.31727815558906e-06,-11.0579559286351,12.8783241982608,7,10,9,-1.5,1,1
"71",0.15078729409334,-6.11837902838936,8.22215534633413,8,10,9,-0.5,0,1
"72",0.15078729409334,-6.11837902838936,8.22215534633413,8,10,9,22.5,1,1
"73",0.15078729409334,-6.11837902838936,8.22215534633413,8,10,9,10.5,0,1
"74",0.15078729409334,-6.11837902838936,8.22215534633413,8,10,9,18.5,1,1
"75",0.15078729409334,-6.11837902838936,8.22215534633413,8,10,9,13.5,0,1
"76",0.15078729409334,-6.11837902838936,8.22215534633413,8,10,9,20.5,1,1
"77",0.15078729409334,-6.11837902838936,8.22215534633413,8,10,9,12.5,1,1
"78",0.15078729409334,-6.11837902838936,8.22215534633413,8,10,9,5.5,0,1
"79",0.15078729409334,-6.11837902838936,8.22215534633413,8,10,9,6.5,1,1
"80",0.15078729409334,-6.11837902838936,8.22215534633413,8,10,9,0.5,1,1
"81",3.43969614890605e-05,-17.472324716084,11.0187244704019,9,10,9,-0.5,1,1
"82",3.43969614890605e-05,-17.472324716084,11.0187244704019,9,10,9,-23.5,0,1
"83",3.43969614890605e-05,-17.472324716084,11.0187244704019,9,10,9,-11.5,1,1
"84",3.43969614890605e-05,-17.472324716084,11.0187244704019,9,10,9,-19.5,0,1
"85",3.43969614890605e-05,-17.472324716084,11.0187244704019,9,10,9,-14.5,0,1
"86",3.43969614890605e-05,-17.472324716084,11.0187244704019,9,10,9,-6.5,1,1
"87",3.43969614890605e-05,-17.472324716084,11.0187244704019,9,10,9,-9.5,0,1
"88",3.43969614890605e-05,-17.472324716084,11.0187244704019,9,10,9,-2.5,1,1
"89",3.43969614890605e-05,-17.472324716084,11.0187244704019,9,10,9,-17.5,0,1
"90",3.43969614890605e-05,-17.472324716084,11.0187244704019,9,10,9,-2.5,1,1
"91",0.000143875494424682,-11.5615936511381,9.19313906807534,10,10,9,-0.5,1,1
"92",0.000143875494424682,-11.5615936511381,9.19313906807534,10,10,9,-23.5,0,1
"93",0.000143875494424682,-11.5615936511381,9.19313906807534,10,10,9,-11.5,1,1
"94",0.000143875494424682,-11.5615936511381,9.19313906807534,10,10,9,-19.5,0,1
"95",0.000143875494424682,-11.5615936511381,9.19313906807534,10,10,9,-14.5,1,1
"96",0.000143875494424682,-11.5615936511381,9.19313906807534,10,10,9,-21.5,0,1
"97",0.000143875494424682,-11.5615936511381,9.19313906807534,10,10,9,-13.5,1,1
"98",0.000143875494424682,-11.5615936511381,9.19313906807534,10,10,9,-17.5,0,1
"99",0.000143875494424682,-11.5615936511381,9.19313906807534,10,10,9,-12.5,1,1
"100",0.000143875494424682,-11.5615936511381,9.19313906807534,10,10,9,-18.5,0,1
"101",0.0146556200006276,-32.6181560022684,5.87775925435683,11,10,9,-0.5,1,1
"102",0.0146556200006276,-32.6181560022684,5.87775925435683,11,10,9,-23.5,1,1
"103",0.0146556200006276,-32.6181560022684,5.87775925435683,11,10,9,-34.5,1,1
"104",0.0146556200006276,-32.6181560022684,5.87775925435683,11,10,9,-40.5,0,1
"105",0.0146556200006276,-32.6181560022684,5.87775925435683,11,10,9,-33.5,1,1
"106",0.0146556200006276,-32.6181560022684,5.87775925435683,11,10,9,-41.5,0,1
"107",0.0146556200006276,-32.6181560022684,5.87775925435683,11,10,9,-37.5,1,1
"108",0.0146556200006276,-32.6181560022684,5.87775925435683,11,10,9,-42.5,0,1
