"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000218543591923529,-8.46663729602606,10.9362958616705,1,10,9,-0.5,1,1
"2",0.000218543591923529,-8.46663729602606,10.9362958616705,1,10,9,-23.5,0,1
"3",0.000218543591923529,-8.46663729602606,10.9362958616705,1,10,9,-11.5,0,1
"4",0.000218543591923529,-8.46663729602606,10.9362958616705,1,10,9,0.5,0,1
"5",0.000218543591923529,-8.46663729602606,10.9362958616705,1,10,9,12.5,1,1
"6",0.000218543591923529,-8.46663729602606,10.9362958616705,1,10,9,6.5,1,1
"7",0.000218543591923529,-8.46663729602606,10.9362958616705,1,10,9,-6.5,0,1
"8",0.000218543591923529,-8.46663729602606,10.9362958616705,1,10,9,7.5,1,1
"9",0.000218543591923529,-8.46663729602606,10.9362958616705,1,10,9,-6.5,0,1
"10",0.000218543591923529,-8.46663729602606,10.9362958616705,1,10,9,6.5,1,1
"11",0.0264995227748929,-3.35715276395473,8.04272432569116,2,10,9,-0.5,1,1
"12",0.0264995227748929,-3.35715276395473,8.04272432569116,2,10,9,-23.5,0,1
"13",0.0264995227748929,-3.35715276395473,8.04272432569116,2,10,9,-11.5,1,1
"14",0.0264995227748929,-3.35715276395473,8.04272432569116,2,10,9,-19.5,0,1
"15",0.0264995227748929,-3.35715276395473,8.04272432569116,2,10,9,-14.5,0,1
"16",0.0264995227748929,-3.35715276395473,8.04272432569116,2,10,9,-6.5,0,1
"17",0.0264995227748929,-3.35715276395473,8.04272432569116,2,10,9,2.5,0,1
"18",0.0264995227748929,-3.35715276395473,8.04272432569116,2,10,9,10.5,1,1
"19",0.0264995227748929,-3.35715276395473,8.04272432569116,2,10,9,7.5,1,1
"20",0.0264995227748929,-3.35715276395473,8.04272432569116,2,10,9,6.5,1,1
"21",0.000926733148745081,1.766863558293,11.3121703745263,3,10,9,-0.5,0,1
"22",0.000926733148745081,1.766863558293,11.3121703745263,3,10,9,22.5,1,1
"23",0.000926733148745081,1.766863558293,11.3121703745263,3,10,9,10.5,1,1
"24",0.000926733148745081,1.766863558293,11.3121703745263,3,10,9,-1.5,0,1
"25",0.000926733148745081,1.766863558293,11.3121703745263,3,10,9,6.5,1,1
"26",0.000926733148745081,1.766863558293,11.3121703745263,3,10,9,2.5,1,1
"27",0.000926733148745081,1.766863558293,11.3121703745263,3,10,9,-4.5,0,1
"28",0.000926733148745081,1.766863558293,11.3121703745263,3,10,9,-3.5,0,1
"29",0.000926733148745081,1.766863558293,11.3121703745263,3,10,9,4.5,0,1
"30",0.000926733148745081,1.766863558293,11.3121703745263,3,10,9,11.5,0,1
"31",0.00116030896904356,-11.2691268035662,8.22915921384818,4,10,9,-0.5,1,1
"32",0.00116030896904356,-11.2691268035662,8.22915921384818,4,10,9,-23.5,0,1
"33",0.00116030896904356,-11.2691268035662,8.22915921384818,4,10,9,-11.5,1,1
"34",0.00116030896904356,-11.2691268035662,8.22915921384818,4,10,9,-19.5,1,1
"35",0.00116030896904356,-11.2691268035662,8.22915921384818,4,10,9,-28.5,0,1
"36",0.00116030896904356,-11.2691268035662,8.22915921384818,4,10,9,-25.5,0,1
"37",0.00116030896904356,-11.2691268035662,8.22915921384818,4,10,9,-17.5,1,1
"38",0.00116030896904356,-11.2691268035662,8.22915921384818,4,10,9,-25.5,0,1
"39",0.00116030896904356,-11.2691268035662,8.22915921384818,4,10,9,-18.5,0,1
"40",0.00116030896904356,-11.2691268035662,8.22915921384818,4,10,9,-12.5,1,1
"41",3.80486011252706e-06,-19.7248939531831,7.89435574714386,5,10,9,-0.5,1,1
"42",3.80486011252706e-06,-19.7248939531831,7.89435574714386,5,10,9,-23.5,0,1
"43",3.80486011252706e-06,-19.7248939531831,7.89435574714386,5,10,9,-11.5,1,1
"44",3.80486011252706e-06,-19.7248939531831,7.89435574714386,5,10,9,-19.5,0,1
"45",3.80486011252706e-06,-19.7248939531831,7.89435574714386,5,10,9,-14.5,1,1
"46",3.80486011252706e-06,-19.7248939531831,7.89435574714386,5,10,9,-21.5,1,1
"47",3.80486011252706e-06,-19.7248939531831,7.89435574714386,5,10,9,-29.5,0,1
"48",3.80486011252706e-06,-19.7248939531831,7.89435574714386,5,10,9,-28.5,1,1
"49",3.80486011252706e-06,-19.7248939531831,7.89435574714386,5,10,9,-34.5,1,1
"50",3.80486011252706e-06,-19.7248939531831,7.89435574714386,5,10,9,-38.5,0,1
"51",0.0112757486963641,-24.8581600358406,10.5577832244424,6,10,9,-0.5,1,1
"52",0.0112757486963641,-24.8581600358406,10.5577832244424,6,10,9,-23.5,1,1
"53",0.0112757486963641,-24.8581600358406,10.5577832244424,6,10,9,-34.5,0,1
