"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00187874401996841,-19.7781957444645,10.6152474017754,1,10,9,-0.5,1,1
"2",0.00187874401996841,-19.7781957444645,10.6152474017754,1,10,9,-23.5,0,1
"3",0.00187874401996841,-19.7781957444645,10.6152474017754,1,10,9,-11.5,1,1
"4",0.00187874401996841,-19.7781957444645,10.6152474017754,1,10,9,-19.5,1,1
"5",0.00187874401996841,-19.7781957444645,10.6152474017754,1,10,9,-28.5,1,1
"6",0.00187874401996841,-19.7781957444645,10.6152474017754,1,10,9,-35.5,0,1
"7",0.00187874401996841,-19.7781957444645,10.6152474017754,1,10,9,-34.5,0,1
"8",0.00187874401996841,-19.7781957444645,10.6152474017754,1,10,9,-32.5,0,1
"9",0.00187874401996841,-19.7781957444645,10.6152474017754,1,10,9,-17.5,1,1
"10",0.00187874401996841,-19.7781957444645,10.6152474017754,1,10,9,-34.5,0,1
"11",0.00124731724817279,-14.5916754287666,12.1862000460562,2,10,9,-0.5,1,1
"12",0.00124731724817279,-14.5916754287666,12.1862000460562,2,10,9,-23.5,0,1
"13",0.00124731724817279,-14.5916754287666,12.1862000460562,2,10,9,-11.5,1,1
"14",0.00124731724817279,-14.5916754287666,12.1862000460562,2,10,9,-19.5,0,1
"15",0.00124731724817279,-14.5916754287666,12.1862000460562,2,10,9,-14.5,1,1
"16",0.00124731724817279,-14.5916754287666,12.1862000460562,2,10,9,-21.5,1,1
"17",0.00124731724817279,-14.5916754287666,12.1862000460562,2,10,9,-29.5,0,1
"18",0.00124731724817279,-14.5916754287666,12.1862000460562,2,10,9,-28.5,0,1
"19",0.00124731724817279,-14.5916754287666,12.1862000460562,2,10,9,-12.5,1,1
"20",0.00124731724817279,-14.5916754287666,12.1862000460562,2,10,9,-27.5,0,1
"21",0.0173983743030228,1.11693605536945,6.44474002730852,3,10,9,-0.5,0,1
"22",0.0173983743030228,1.11693605536945,6.44474002730852,3,10,9,22.5,1,1
"23",0.0173983743030228,1.11693605536945,6.44474002730852,3,10,9,10.5,1,1
"24",0.0173983743030228,1.11693605536945,6.44474002730852,3,10,9,-1.5,0,1
"25",0.0173983743030228,1.11693605536945,6.44474002730852,3,10,9,6.5,1,1
"26",0.0173983743030228,1.11693605536945,6.44474002730852,3,10,9,2.5,1,1
"27",0.0173983743030228,1.11693605536945,6.44474002730852,3,10,9,-4.5,0,1
"28",0.0173983743030228,1.11693605536945,6.44474002730852,3,10,9,-3.5,1,1
"29",0.0173983743030228,1.11693605536945,6.44474002730852,3,10,9,-10.5,0,1
"30",0.0173983743030228,1.11693605536945,6.44474002730852,3,10,9,-9.5,0,1
"31",0.00106866064402197,-11.547607665452,9.52167103909628,4,10,9,-0.5,1,1
"32",0.00106866064402197,-11.547607665452,9.52167103909628,4,10,9,-23.5,0,1
"33",0.00106866064402197,-11.547607665452,9.52167103909628,4,10,9,-11.5,1,1
"34",0.00106866064402197,-11.547607665452,9.52167103909628,4,10,9,-19.5,0,1
"35",0.00106866064402197,-11.547607665452,9.52167103909628,4,10,9,-14.5,1,1
"36",0.00106866064402197,-11.547607665452,9.52167103909628,4,10,9,-21.5,0,1
"37",0.00106866064402197,-11.547607665452,9.52167103909628,4,10,9,-13.5,1,1
"38",0.00106866064402197,-11.547607665452,9.52167103909628,4,10,9,-17.5,0,1
"39",0.00106866064402197,-11.547607665452,9.52167103909628,4,10,9,-12.5,1,1
"40",0.00106866064402197,-11.547607665452,9.52167103909628,4,10,9,-18.5,0,1
"41",0.00168385724130373,-4.034325186372,8.91264447580966,5,10,9,-0.5,1,1
"42",0.00168385724130373,-4.034325186372,8.91264447580966,5,10,9,-23.5,0,1
"43",0.00168385724130373,-4.034325186372,8.91264447580966,5,10,9,-11.5,0,1
"44",0.00168385724130373,-4.034325186372,8.91264447580966,5,10,9,0.5,1,1
"45",0.00168385724130373,-4.034325186372,8.91264447580966,5,10,9,-7.5,1,1
"46",0.00168385724130373,-4.034325186372,8.91264447580966,5,10,9,-14.5,0,1
"47",0.00168385724130373,-4.034325186372,8.91264447580966,5,10,9,-6.5,0,1
"48",0.00168385724130373,-4.034325186372,8.91264447580966,5,10,9,0.5,0,1
"49",0.00168385724130373,-4.034325186372,8.91264447580966,5,10,9,7.5,1,1
"50",0.00168385724130373,-4.034325186372,8.91264447580966,5,10,9,6.5,0,1
"51",0.000567313827587639,-5.31476600660353,8.378801280936,6,10,9,-0.5,1,1
"52",0.000567313827587639,-5.31476600660353,8.378801280936,6,10,9,-23.5,0,1
"53",0.000567313827587639,-5.31476600660353,8.378801280936,6,10,9,-11.5,0,1
"54",0.000567313827587639,-5.31476600660353,8.378801280936,6,10,9,0.5,1,1
"55",0.000567313827587639,-5.31476600660353,8.378801280936,6,10,9,-7.5,1,1
"56",0.000567313827587639,-5.31476600660353,8.378801280936,6,10,9,-14.5,1,1
"57",0.000567313827587639,-5.31476600660353,8.378801280936,6,10,9,-23.5,0,1
"58",0.000567313827587639,-5.31476600660353,8.378801280936,6,10,9,-20.5,0,1
"59",0.000567313827587639,-5.31476600660353,8.378801280936,6,10,9,-5.5,0,1
"60",0.000567313827587639,-5.31476600660353,8.378801280936,6,10,9,0.5,1,1
"61",0.000339178571132128,-22.9657319249718,8.8684150960456,7,10,9,-0.5,1,1
"62",0.000339178571132128,-22.9657319249718,8.8684150960456,7,10,9,-23.5,1,1
"63",0.000339178571132128,-22.9657319249718,8.8684150960456,7,10,9,-34.5,0,1
"64",0.000339178571132128,-22.9657319249718,8.8684150960456,7,10,9,-28.5,0,1
"65",0.000339178571132128,-22.9657319249718,8.8684150960456,7,10,9,-19.5,1,1
"66",0.000339178571132128,-22.9657319249718,8.8684150960456,7,10,9,-30.5,0,1
"67",0.000339178571132128,-22.9657319249718,8.8684150960456,7,10,9,-21.5,1,1
"68",0.000339178571132128,-22.9657319249718,8.8684150960456,7,10,9,-26.5,1,1
"69",0.000339178571132128,-22.9657319249718,8.8684150960456,7,10,9,-31.5,0,1
"70",0.000339178571132128,-22.9657319249718,8.8684150960456,7,10,9,-24.5,1,1
"71",0.0113753177559133,-21.9739660952052,11.9006315483249,8,10,9,-0.5,1,1
"72",0.0113753177559133,-21.9739660952052,11.9006315483249,8,10,9,-23.5,0,1
"73",0.0113753177559133,-21.9739660952052,11.9006315483249,8,10,9,-11.5,1,1
"74",0.0113753177559133,-21.9739660952052,11.9006315483249,8,10,9,-19.5,1,1
"75",0.0113753177559133,-21.9739660952052,11.9006315483249,8,10,9,-28.5,0,1
"76",0.0113753177559133,-21.9739660952052,11.9006315483249,8,10,9,-25.5,0,1
"77",0.0113753177559133,-21.9739660952052,11.9006315483249,8,10,9,-17.5,1,1
"78",0.0113753177559133,-21.9739660952052,11.9006315483249,8,10,9,-25.5,0,1
"79",0.0113753177559133,-21.9739660952052,11.9006315483249,8,10,9,-18.5,1,1
"80",0.0113753177559133,-21.9739660952052,11.9006315483249,8,10,9,-21.5,0,1
"81",1.00773346529077e-05,-12.9526588584209,6.94798973058949,9,10,9,-0.5,1,1
"82",1.00773346529077e-05,-12.9526588584209,6.94798973058949,9,10,9,-23.5,0,1
"83",1.00773346529077e-05,-12.9526588584209,6.94798973058949,9,10,9,-11.5,0,1
"84",1.00773346529077e-05,-12.9526588584209,6.94798973058949,9,10,9,0.5,1,1
"85",1.00773346529077e-05,-12.9526588584209,6.94798973058949,9,10,9,-7.5,1,1
"86",1.00773346529077e-05,-12.9526588584209,6.94798973058949,9,10,9,-14.5,0,1
"87",1.00773346529077e-05,-12.9526588584209,6.94798973058949,9,10,9,-6.5,1,1
"88",1.00773346529077e-05,-12.9526588584209,6.94798973058949,9,10,9,-13.5,1,1
"89",1.00773346529077e-05,-12.9526588584209,6.94798973058949,9,10,9,-20.5,0,1
"90",1.00773346529077e-05,-12.9526588584209,6.94798973058949,9,10,9,-19.5,0,1
"91",0.00527055945394514,-3.11101401734391,9.68164462723086,10,10,9,-0.5,1,1
"92",0.00527055945394514,-3.11101401734391,9.68164462723086,10,10,9,-23.5,0,1
"93",0.00527055945394514,-3.11101401734391,9.68164462723086,10,10,9,-11.5,0,1
"94",0.00527055945394514,-3.11101401734391,9.68164462723086,10,10,9,0.5,0,1
"95",0.00527055945394514,-3.11101401734391,9.68164462723086,10,10,9,12.5,1,1
"96",0.00527055945394514,-3.11101401734391,9.68164462723086,10,10,9,6.5,1,1
"97",0.00527055945394514,-3.11101401734391,9.68164462723086,10,10,9,-6.5,1,1
"98",0.00527055945394514,-3.11101401734391,9.68164462723086,10,10,9,-13.5,0,1
"99",0.00527055945394514,-3.11101401734391,9.68164462723086,10,10,9,-12.5,0,1
"100",0.00527055945394514,-3.11101401734391,9.68164462723086,10,10,9,5.5,1,1
"101",0.0153208692081371,-21.2671356812257,7.84562235518065,11,10,9,-0.5,1,1
"102",0.0153208692081371,-21.2671356812257,7.84562235518065,11,10,9,-23.5,1,1
"103",0.0153208692081371,-21.2671356812257,7.84562235518065,11,10,9,-34.5,0,1
"104",0.0153208692081371,-21.2671356812257,7.84562235518065,11,10,9,-28.5,0,1
"105",0.0153208692081371,-21.2671356812257,7.84562235518065,11,10,9,-19.5,0,1
"106",0.0153208692081371,-21.2671356812257,7.84562235518065,11,10,9,-11.5,0,1
"107",0.0153208692081371,-21.2671356812257,7.84562235518065,11,10,9,-5.5,0,1
"108",0.0153208692081371,-21.2671356812257,7.84562235518065,11,10,9,3.5,1,1
"109",0.0153208692081371,-21.2671356812257,7.84562235518065,11,10,9,-7.5,1,1
"110",0.0153208692081371,-21.2671356812257,7.84562235518065,11,10,9,-11.5,1,1
"111",0.0656663550078669,-1.2399984285655,11.8942750629106,12,10,9,-0.5,1,1
"112",0.0656663550078669,-1.2399984285655,11.8942750629106,12,10,9,-23.5,0,1
"113",0.0656663550078669,-1.2399984285655,11.8942750629106,12,10,9,-11.5,0,1
"114",0.0656663550078669,-1.2399984285655,11.8942750629106,12,10,9,0.5,0,1
"115",0.0656663550078669,-1.2399984285655,11.8942750629106,12,10,9,12.5,1,1
"116",0.0656663550078669,-1.2399984285655,11.8942750629106,12,10,9,6.5,1,1
"117",0.0656663550078669,-1.2399984285655,11.8942750629106,12,10,9,-6.5,1,1
"118",0.0656663550078669,-1.2399984285655,11.8942750629106,12,10,9,-13.5,1,1
"119",0.0656663550078669,-1.2399984285655,11.8942750629106,12,10,9,-19.5,0,1
"120",0.0656663550078669,-1.2399984285655,11.8942750629106,12,10,9,-18.5,1,1
"121",0.00162651169538198,-24.326703510822,9.50128245108211,13,10,9,-0.5,1,1
"122",0.00162651169538198,-24.326703510822,9.50128245108211,13,10,9,-23.5,1,1
"123",0.00162651169538198,-24.326703510822,9.50128245108211,13,10,9,-34.5,0,1
"124",0.00162651169538198,-24.326703510822,9.50128245108211,13,10,9,-28.5,0,1
"125",0.00162651169538198,-24.326703510822,9.50128245108211,13,10,9,-19.5,0,1
"126",0.00162651169538198,-24.326703510822,9.50128245108211,13,10,9,-11.5,1,1
"127",0.00162651169538198,-24.326703510822,9.50128245108211,13,10,9,-14.5,1,1
"128",0.00162651169538198,-24.326703510822,9.50128245108211,13,10,9,-29.5,1,1
"129",0.00162651169538198,-24.326703510822,9.50128245108211,13,10,9,-35.5,1,1
"130",0.00162651169538198,-24.326703510822,9.50128245108211,13,10,9,-39.5,0,1
"131",0.000104418693045805,-1.53388608894129,11.0959862773736,14,10,9,-0.5,0,1
"132",0.000104418693045805,-1.53388608894129,11.0959862773736,14,10,9,22.5,1,1
"133",0.000104418693045805,-1.53388608894129,11.0959862773736,14,10,9,10.5,1,1
"134",0.000104418693045805,-1.53388608894129,11.0959862773736,14,10,9,-1.5,1,1
"135",0.000104418693045805,-1.53388608894129,11.0959862773736,14,10,9,-13.5,0,1
"136",0.000104418693045805,-1.53388608894129,11.0959862773736,14,10,9,-7.5,0,1
"137",0.000104418693045805,-1.53388608894129,11.0959862773736,14,10,9,5.5,0,1
"138",0.000104418693045805,-1.53388608894129,11.0959862773736,14,10,9,12.5,1,1
"139",0.000104418693045805,-1.53388608894129,11.0959862773736,14,10,9,11.5,0,1
"140",0.000104418693045805,-1.53388608894129,11.0959862773736,14,10,9,17.5,1,1
"141",0.00550982554158449,3.06262147099902,8.11064823616192,15,10,9,-0.5,0,1
"142",0.00550982554158449,3.06262147099902,8.11064823616192,15,10,9,22.5,1,1
"143",0.00550982554158449,3.06262147099902,8.11064823616192,15,10,9,10.5,0,1
"144",0.00550982554158449,3.06262147099902,8.11064823616192,15,10,9,18.5,1,1
"145",0.00550982554158449,3.06262147099902,8.11064823616192,15,10,9,13.5,1,1
"146",0.00550982554158449,3.06262147099902,8.11064823616192,15,10,9,5.5,1,1
"147",0.00550982554158449,3.06262147099902,8.11064823616192,15,10,9,-3.5,0,1
"148",0.00550982554158449,3.06262147099902,8.11064823616192,15,10,9,-1.5,0,1
"149",0.00550982554158449,3.06262147099902,8.11064823616192,15,10,9,15.5,1,1
"150",0.00550982554158449,3.06262147099902,8.11064823616192,15,10,9,-0.5,0,1
"151",0.0203681187660184,-9.41210208839851,11.3052737881804,16,10,9,-0.5,0,1
"152",0.0203681187660184,-9.41210208839851,11.3052737881804,16,10,9,22.5,1,1
"153",0.0203681187660184,-9.41210208839851,11.3052737881804,16,10,9,10.5,1,1
"154",0.0203681187660184,-9.41210208839851,11.3052737881804,16,10,9,-1.5,1,1
"155",0.0203681187660184,-9.41210208839851,11.3052737881804,16,10,9,-13.5,1,1
"156",0.0203681187660184,-9.41210208839851,11.3052737881804,16,10,9,-23.5,1,1
"157",0.0203681187660184,-9.41210208839851,11.3052737881804,16,10,9,-30.5,0,1
"158",0.0203681187660184,-9.41210208839851,11.3052737881804,16,10,9,-21.5,0,1
"159",0.0203681187660184,-9.41210208839851,11.3052737881804,16,10,9,-17.5,0,1
"160",0.0203681187660184,-9.41210208839851,11.3052737881804,16,10,9,-11.5,1,1
"161",0.00915501126571287,-25.9077200782262,8.28946604842688,17,10,9,-0.5,1,1
"162",0.00915501126571287,-25.9077200782262,8.28946604842688,17,10,9,-23.5,0,1
"163",0.00915501126571287,-25.9077200782262,8.28946604842688,17,10,9,-11.5,1,1
"164",0.00915501126571287,-25.9077200782262,8.28946604842688,17,10,9,-19.5,1,1
"165",0.00915501126571287,-25.9077200782262,8.28946604842688,17,10,9,-28.5,0,1
"166",0.00915501126571287,-25.9077200782262,8.28946604842688,17,10,9,-25.5,0,1
"167",0.00915501126571287,-25.9077200782262,8.28946604842688,17,10,9,-17.5,1,1
"168",0.00915501126571287,-25.9077200782262,8.28946604842688,17,10,9,-25.5,0,1
"169",0.00915501126571287,-25.9077200782262,8.28946604842688,17,10,9,-18.5,1,1
