"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00104407972546336,-8.89940906242807,9.80316933390784,1,10,9,-0.5,1,1
"2",0.00104407972546336,-8.89940906242807,9.80316933390784,1,10,9,-23.5,0,1
"3",0.00104407972546336,-8.89940906242807,9.80316933390784,1,10,9,-11.5,0,1
"4",0.00104407972546336,-8.89940906242807,9.80316933390784,1,10,9,0.5,1,1
"5",0.00104407972546336,-8.89940906242807,9.80316933390784,1,10,9,-7.5,1,1
"6",0.00104407972546336,-8.89940906242807,9.80316933390784,1,10,9,-14.5,0,1
"7",0.00104407972546336,-8.89940906242807,9.80316933390784,1,10,9,-6.5,1,1
"8",0.00104407972546336,-8.89940906242807,9.80316933390784,1,10,9,-13.5,0,1
"9",0.00104407972546336,-8.89940906242807,9.80316933390784,1,10,9,-9.5,0,1
"10",0.00104407972546336,-8.89940906242807,9.80316933390784,1,10,9,-5.5,1,1
"11",0.00655094196493894,-25.1681935220503,13.9728885069156,2,10,9,-0.5,1,1
"12",0.00655094196493894,-25.1681935220503,13.9728885069156,2,10,9,-23.5,1,1
"13",0.00655094196493894,-25.1681935220503,13.9728885069156,2,10,9,-34.5,0,1
"14",0.00655094196493894,-25.1681935220503,13.9728885069156,2,10,9,-28.5,0,1
"15",0.00655094196493894,-25.1681935220503,13.9728885069156,2,10,9,-19.5,1,1
"16",0.00655094196493894,-25.1681935220503,13.9728885069156,2,10,9,-30.5,1,1
"17",0.00655094196493894,-25.1681935220503,13.9728885069156,2,10,9,-37.5,0,1
"18",0.00655094196493894,-25.1681935220503,13.9728885069156,2,10,9,-36.5,0,1
"19",0.00655094196493894,-25.1681935220503,13.9728885069156,2,10,9,-21.5,1,1
"20",0.00655094196493894,-25.1681935220503,13.9728885069156,2,10,9,-36.5,0,1
"21",0.00113095544276921,-14.6085712342641,11.1647221853331,3,10,9,-0.5,1,1
"22",0.00113095544276921,-14.6085712342641,11.1647221853331,3,10,9,-23.5,0,1
"23",0.00113095544276921,-14.6085712342641,11.1647221853331,3,10,9,-11.5,1,1
"24",0.00113095544276921,-14.6085712342641,11.1647221853331,3,10,9,-19.5,1,1
"25",0.00113095544276921,-14.6085712342641,11.1647221853331,3,10,9,-28.5,0,1
"26",0.00113095544276921,-14.6085712342641,11.1647221853331,3,10,9,-25.5,0,1
"27",0.00113095544276921,-14.6085712342641,11.1647221853331,3,10,9,-17.5,0,1
"28",0.00113095544276921,-14.6085712342641,11.1647221853331,3,10,9,-9.5,1,1
"29",0.00113095544276921,-14.6085712342641,11.1647221853331,3,10,9,-10.5,1,1
"30",0.00113095544276921,-14.6085712342641,11.1647221853331,3,10,9,-25.5,0,1
"31",5.86935667919572e-05,5.02857517560156,12.0441216665679,4,10,9,-0.5,0,1
"32",5.86935667919572e-05,5.02857517560156,12.0441216665679,4,10,9,22.5,1,1
"33",5.86935667919572e-05,5.02857517560156,12.0441216665679,4,10,9,10.5,1,1
"34",5.86935667919572e-05,5.02857517560156,12.0441216665679,4,10,9,-1.5,0,1
"35",5.86935667919572e-05,5.02857517560156,12.0441216665679,4,10,9,6.5,1,1
"36",5.86935667919572e-05,5.02857517560156,12.0441216665679,4,10,9,2.5,0,1
"37",5.86935667919572e-05,5.02857517560156,12.0441216665679,4,10,9,8.5,1,1
"38",5.86935667919572e-05,5.02857517560156,12.0441216665679,4,10,9,0.5,0,1
"39",5.86935667919572e-05,5.02857517560156,12.0441216665679,4,10,9,4.5,1,1
"40",5.86935667919572e-05,5.02857517560156,12.0441216665679,4,10,9,0.5,0,1
"41",0.000347915164510322,-5.42291450209674,10.5315232801216,5,10,9,-0.5,1,1
"42",0.000347915164510322,-5.42291450209674,10.5315232801216,5,10,9,-23.5,0,1
"43",0.000347915164510322,-5.42291450209674,10.5315232801216,5,10,9,-11.5,0,1
"44",0.000347915164510322,-5.42291450209674,10.5315232801216,5,10,9,0.5,1,1
"45",0.000347915164510322,-5.42291450209674,10.5315232801216,5,10,9,-7.5,1,1
"46",0.000347915164510322,-5.42291450209674,10.5315232801216,5,10,9,-14.5,0,1
"47",0.000347915164510322,-5.42291450209674,10.5315232801216,5,10,9,-6.5,0,1
"48",0.000347915164510322,-5.42291450209674,10.5315232801216,5,10,9,0.5,1,1
"49",0.000347915164510322,-5.42291450209674,10.5315232801216,5,10,9,-13.5,1,1
"50",0.000347915164510322,-5.42291450209674,10.5315232801216,5,10,9,-19.5,0,1
"51",0.0129749396402676,-16.1714674981154,7.42104555748511,6,10,9,-0.5,1,1
"52",0.0129749396402676,-16.1714674981154,7.42104555748511,6,10,9,-23.5,0,1
"53",0.0129749396402676,-16.1714674981154,7.42104555748511,6,10,9,-11.5,1,1
"54",0.0129749396402676,-16.1714674981154,7.42104555748511,6,10,9,-19.5,1,1
"55",0.0129749396402676,-16.1714674981154,7.42104555748511,6,10,9,-28.5,0,1
"56",0.0129749396402676,-16.1714674981154,7.42104555748511,6,10,9,-25.5,0,1
"57",0.0129749396402676,-16.1714674981154,7.42104555748511,6,10,9,-17.5,0,1
"58",0.0129749396402676,-16.1714674981154,7.42104555748511,6,10,9,-9.5,1,1
"59",0.0129749396402676,-16.1714674981154,7.42104555748511,6,10,9,-10.5,1,1
"60",0.0129749396402676,-16.1714674981154,7.42104555748511,6,10,9,-25.5,0,1
"61",0.0191569023133559,4.49549243121878,8.52949947906293,7,10,9,-0.5,0,1
"62",0.0191569023133559,4.49549243121878,8.52949947906293,7,10,9,22.5,1,1
"63",0.0191569023133559,4.49549243121878,8.52949947906293,7,10,9,10.5,1,1
"64",0.0191569023133559,4.49549243121878,8.52949947906293,7,10,9,-1.5,0,1
"65",0.0191569023133559,4.49549243121878,8.52949947906293,7,10,9,6.5,0,1
"66",0.0191569023133559,4.49549243121878,8.52949947906293,7,10,9,13.5,1,1
"67",0.0191569023133559,4.49549243121878,8.52949947906293,7,10,9,5.5,1,1
"68",0.0191569023133559,4.49549243121878,8.52949947906293,7,10,9,-1.5,1,1
"69",0.0191569023133559,4.49549243121878,8.52949947906293,7,10,9,-8.5,0,1
"70",0.0191569023133559,4.49549243121878,8.52949947906293,7,10,9,-7.5,1,1
"71",0.00100394591139264,-14.0784343224002,11.5357203821546,8,10,9,-0.5,0,1
"72",0.00100394591139264,-14.0784343224002,11.5357203821546,8,10,9,22.5,1,1
"73",0.00100394591139264,-14.0784343224002,11.5357203821546,8,10,9,10.5,1,1
"74",0.00100394591139264,-14.0784343224002,11.5357203821546,8,10,9,-1.5,1,1
"75",0.00100394591139264,-14.0784343224002,11.5357203821546,8,10,9,-13.5,1,1
