"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0658458537291289,14.4440420022837,11.6654583362479,1,10,9,-0.5,0,1
"2",0.0658458537291289,14.4440420022837,11.6654583362479,1,10,9,22.5,1,1
"3",0.0658458537291289,14.4440420022837,11.6654583362479,1,10,9,10.5,1,1
"4",0.0658458537291289,14.4440420022837,11.6654583362479,1,10,9,-1.5,0,1
"5",0.0658458537291289,14.4440420022837,11.6654583362479,1,10,9,6.5,0,1
"6",0.0658458537291289,14.4440420022837,11.6654583362479,1,10,9,13.5,0,1
"7",0.0658458537291289,14.4440420022837,11.6654583362479,1,10,9,22.5,1,1
"8",0.0658458537291289,14.4440420022837,11.6654583362479,1,10,9,19.5,0,1
"9",0.0658458537291289,14.4440420022837,11.6654583362479,1,10,9,26.5,1,1
"10",0.0658458537291289,14.4440420022837,11.6654583362479,1,10,9,25.5,1,1
"11",0.00131136801107205,-20.3031644030278,9.33298037447527,2,10,9,-0.5,1,1
"12",0.00131136801107205,-20.3031644030278,9.33298037447527,2,10,9,-23.5,0,1
"13",0.00131136801107205,-20.3031644030278,9.33298037447527,2,10,9,-11.5,1,1
"14",0.00131136801107205,-20.3031644030278,9.33298037447527,2,10,9,-19.5,1,1
"15",0.00131136801107205,-20.3031644030278,9.33298037447527,2,10,9,-28.5,0,1
"16",0.00131136801107205,-20.3031644030278,9.33298037447527,2,10,9,-25.5,0,1
"17",0.00131136801107205,-20.3031644030278,9.33298037447527,2,10,9,-17.5,1,1
"18",0.00131136801107205,-20.3031644030278,9.33298037447527,2,10,9,-25.5,0,1
"19",0.00131136801107205,-20.3031644030278,9.33298037447527,2,10,9,-18.5,1,1
"20",0.00131136801107205,-20.3031644030278,9.33298037447527,2,10,9,-21.5,0,1
"21",0.000744963176938961,-10.0510354882402,8.17422817702165,3,10,9,-0.5,1,1
"22",0.000744963176938961,-10.0510354882402,8.17422817702165,3,10,9,-23.5,0,1
"23",0.000744963176938961,-10.0510354882402,8.17422817702165,3,10,9,-11.5,0,1
"24",0.000744963176938961,-10.0510354882402,8.17422817702165,3,10,9,0.5,1,1
"25",0.000744963176938961,-10.0510354882402,8.17422817702165,3,10,9,-7.5,0,1
"26",0.000744963176938961,-10.0510354882402,8.17422817702165,3,10,9,-3.5,1,1
"27",0.000744963176938961,-10.0510354882402,8.17422817702165,3,10,9,-9.5,0,1
"28",0.000744963176938961,-10.0510354882402,8.17422817702165,3,10,9,-1.5,1,1
"29",0.000744963176938961,-10.0510354882402,8.17422817702165,3,10,9,-5.5,1,1
"30",0.000744963176938961,-10.0510354882402,8.17422817702165,3,10,9,-10.5,0,1
"31",0.017291025207128,0.00209867168891886,10.3615411720161,4,10,9,-0.5,0,1
"32",0.017291025207128,0.00209867168891886,10.3615411720161,4,10,9,22.5,1,1
"33",0.017291025207128,0.00209867168891886,10.3615411720161,4,10,9,10.5,0,1
"34",0.017291025207128,0.00209867168891886,10.3615411720161,4,10,9,18.5,1,1
"35",0.017291025207128,0.00209867168891886,10.3615411720161,4,10,9,13.5,1,1
"36",0.017291025207128,0.00209867168891886,10.3615411720161,4,10,9,5.5,1,1
"37",0.017291025207128,0.00209867168891886,10.3615411720161,4,10,9,-3.5,1,1
"38",0.017291025207128,0.00209867168891886,10.3615411720161,4,10,9,-11.5,1,1
"39",0.017291025207128,0.00209867168891886,10.3615411720161,4,10,9,-18.5,0,1
"40",0.017291025207128,0.00209867168891886,10.3615411720161,4,10,9,-13.5,0,1
"41",0.00108096493034868,-1.41707622056248,7.02953867257223,5,10,9,-0.5,1,1
"42",0.00108096493034868,-1.41707622056248,7.02953867257223,5,10,9,-23.5,0,1
"43",0.00108096493034868,-1.41707622056248,7.02953867257223,5,10,9,-11.5,0,1
"44",0.00108096493034868,-1.41707622056248,7.02953867257223,5,10,9,0.5,1,1
"45",0.00108096493034868,-1.41707622056248,7.02953867257223,5,10,9,-7.5,0,1
"46",0.00108096493034868,-1.41707622056248,7.02953867257223,5,10,9,-3.5,0,1
"47",0.00108096493034868,-1.41707622056248,7.02953867257223,5,10,9,3.5,1,1
"48",0.00108096493034868,-1.41707622056248,7.02953867257223,5,10,9,2.5,1,1
"49",0.00108096493034868,-1.41707622056248,7.02953867257223,5,10,9,-5.5,0,1
"50",0.00108096493034868,-1.41707622056248,7.02953867257223,5,10,9,-4.5,0,1
"51",0.000528573610887239,7.62658299460048,10.481297842912,6,10,9,-0.5,1,1
"52",0.000528573610887239,7.62658299460048,10.481297842912,6,10,9,-23.5,0,1
"53",0.000528573610887239,7.62658299460048,10.481297842912,6,10,9,-11.5,0,1
"54",0.000528573610887239,7.62658299460048,10.481297842912,6,10,9,0.5,0,1
"55",0.000528573610887239,7.62658299460048,10.481297842912,6,10,9,12.5,1,1
"56",0.000528573610887239,7.62658299460048,10.481297842912,6,10,9,6.5,1,1
"57",0.000528573610887239,7.62658299460048,10.481297842912,6,10,9,-6.5,0,1
"58",0.000528573610887239,7.62658299460048,10.481297842912,6,10,9,7.5,1,1
"59",0.000528573610887239,7.62658299460048,10.481297842912,6,10,9,-6.5,0,1
"60",0.000528573610887239,7.62658299460048,10.481297842912,6,10,9,6.5,0,1
"61",0.000158302443114722,-16.4847024347973,9.494673155563,7,10,9,-0.5,1,1
"62",0.000158302443114722,-16.4847024347973,9.494673155563,7,10,9,-23.5,1,1
"63",0.000158302443114722,-16.4847024347973,9.494673155563,7,10,9,-34.5,1,1
"64",0.000158302443114722,-16.4847024347973,9.494673155563,7,10,9,-40.5,0,1
"65",0.000158302443114722,-16.4847024347973,9.494673155563,7,10,9,-33.5,0,1
"66",0.000158302443114722,-16.4847024347973,9.494673155563,7,10,9,-26.5,0,1
"67",0.000158302443114722,-16.4847024347973,9.494673155563,7,10,9,-19.5,0,1
"68",0.000158302443114722,-16.4847024347973,9.494673155563,7,10,9,-14.5,1,1
"69",0.000158302443114722,-16.4847024347973,9.494673155563,7,10,9,-16.5,0,1
"70",0.000158302443114722,-16.4847024347973,9.494673155563,7,10,9,-11.5,1,1
"71",0.00259572566270328,-12.1884185146442,9.92220250498586,8,10,9,-0.5,1,1
"72",0.00259572566270328,-12.1884185146442,9.92220250498586,8,10,9,-23.5,0,1
"73",0.00259572566270328,-12.1884185146442,9.92220250498586,8,10,9,-11.5,0,1
"74",0.00259572566270328,-12.1884185146442,9.92220250498586,8,10,9,0.5,1,1
"75",0.00259572566270328,-12.1884185146442,9.92220250498586,8,10,9,-7.5,1,1
"76",0.00259572566270328,-12.1884185146442,9.92220250498586,8,10,9,-14.5,0,1
"77",0.00259572566270328,-12.1884185146442,9.92220250498586,8,10,9,-6.5,1,1
"78",0.00259572566270328,-12.1884185146442,9.92220250498586,8,10,9,-13.5,0,1
"79",0.00259572566270328,-12.1884185146442,9.92220250498586,8,10,9,-9.5,1,1
"80",0.00259572566270328,-12.1884185146442,9.92220250498586,8,10,9,-14.5,0,1
"81",0.0840922449998118,-18.2471653067682,12.1343045479549,9,10,9,-0.5,0,1
"82",0.0840922449998118,-18.2471653067682,12.1343045479549,9,10,9,22.5,1,1
"83",0.0840922449998118,-18.2471653067682,12.1343045479549,9,10,9,10.5,1,1
"84",0.0840922449998118,-18.2471653067682,12.1343045479549,9,10,9,-1.5,1,1
"85",0.0840922449998118,-18.2471653067682,12.1343045479549,9,10,9,-13.5,0,1
"86",0.0840922449998118,-18.2471653067682,12.1343045479549,9,10,9,-7.5,1,1
"87",0.0840922449998118,-18.2471653067682,12.1343045479549,9,10,9,-15.5,1,1
"88",0.0840922449998118,-18.2471653067682,12.1343045479549,9,10,9,-22.5,0,1
"89",0.0840922449998118,-18.2471653067682,12.1343045479549,9,10,9,-20.5,1,1
"90",0.0840922449998118,-18.2471653067682,12.1343045479549,9,10,9,-25.5,0,1
"91",0.0740926978375628,-1.30377106307374,7.66506770371204,10,10,9,-0.5,1,1
"92",0.0740926978375628,-1.30377106307374,7.66506770371204,10,10,9,-23.5,0,1
"93",0.0740926978375628,-1.30377106307374,7.66506770371204,10,10,9,-11.5,0,1
"94",0.0740926978375628,-1.30377106307374,7.66506770371204,10,10,9,0.5,1,1
"95",0.0740926978375628,-1.30377106307374,7.66506770371204,10,10,9,-7.5,0,1
"96",0.0740926978375628,-1.30377106307374,7.66506770371204,10,10,9,-3.5,1,1
"97",0.0740926978375628,-1.30377106307374,7.66506770371204,10,10,9,-9.5,1,1
"98",0.0740926978375628,-1.30377106307374,7.66506770371204,10,10,9,-16.5,1,1
"99",0.0740926978375628,-1.30377106307374,7.66506770371204,10,10,9,-23.5,0,1
"100",0.0740926978375628,-1.30377106307374,7.66506770371204,10,10,9,-22.5,0,1
"101",0.0153174738343634,-4.5220530856568,6.86110263705593,11,10,9,-0.5,1,1
"102",0.0153174738343634,-4.5220530856568,6.86110263705593,11,10,9,-23.5,0,1
"103",0.0153174738343634,-4.5220530856568,6.86110263705593,11,10,9,-11.5,1,1
"104",0.0153174738343634,-4.5220530856568,6.86110263705593,11,10,9,-19.5,0,1
"105",0.0153174738343634,-4.5220530856568,6.86110263705593,11,10,9,-14.5,0,1
"106",0.0153174738343634,-4.5220530856568,6.86110263705593,11,10,9,-6.5,1,1
"107",0.0153174738343634,-4.5220530856568,6.86110263705593,11,10,9,-9.5,0,1
"108",0.0153174738343634,-4.5220530856568,6.86110263705593,11,10,9,-2.5,1,1
"109",0.0153174738343634,-4.5220530856568,6.86110263705593,11,10,9,-17.5,0,1
