"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00173964616561006,3.93875630825538,8.58332149655858,1,10,9,-0.5,0,1
"2",0.00173964616561006,3.93875630825538,8.58332149655858,1,10,9,22.5,1,1
"3",0.00173964616561006,3.93875630825538,8.58332149655858,1,10,9,10.5,1,1
"4",0.00173964616561006,3.93875630825538,8.58332149655858,1,10,9,-1.5,1,1
"5",0.00173964616561006,3.93875630825538,8.58332149655858,1,10,9,-13.5,0,1
"6",0.00173964616561006,3.93875630825538,8.58332149655858,1,10,9,-7.5,0,1
"7",0.00173964616561006,3.93875630825538,8.58332149655858,1,10,9,5.5,1,1
"8",0.00173964616561006,3.93875630825538,8.58332149655858,1,10,9,-8.5,1,1
"9",0.00173964616561006,3.93875630825538,8.58332149655858,1,10,9,-15.5,0,1
"10",0.00173964616561006,3.93875630825538,8.58332149655858,1,10,9,-14.5,0,1
"11",0.000680806965453505,19.7327272075471,7.21915097381087,2,10,9,-0.5,0,1
"12",0.000680806965453505,19.7327272075471,7.21915097381087,2,10,9,22.5,1,1
"13",0.000680806965453505,19.7327272075471,7.21915097381087,2,10,9,10.5,0,1
"14",0.000680806965453505,19.7327272075471,7.21915097381087,2,10,9,18.5,0,1
"15",0.000680806965453505,19.7327272075471,7.21915097381087,2,10,9,27.5,1,1
"16",0.000680806965453505,19.7327272075471,7.21915097381087,2,10,9,25.5,1,1
"17",0.000680806965453505,19.7327272075471,7.21915097381087,2,10,9,16.5,0,1
"18",0.000680806965453505,19.7327272075471,7.21915097381087,2,10,9,24.5,0,1
"19",0.000680806965453505,19.7327272075471,7.21915097381087,2,10,9,31.5,0,1
"20",0.000680806965453505,19.7327272075471,7.21915097381087,2,10,9,37.5,1,1
"21",0.00130821358001283,-9.96836843499814,9.37758813540659,3,10,9,-0.5,1,1
"22",0.00130821358001283,-9.96836843499814,9.37758813540659,3,10,9,-23.5,0,1
"23",0.00130821358001283,-9.96836843499814,9.37758813540659,3,10,9,-11.5,0,1
"24",0.00130821358001283,-9.96836843499814,9.37758813540659,3,10,9,0.5,1,1
"25",0.00130821358001283,-9.96836843499814,9.37758813540659,3,10,9,-7.5,0,1
"26",0.00130821358001283,-9.96836843499814,9.37758813540659,3,10,9,-3.5,1,1
"27",0.00130821358001283,-9.96836843499814,9.37758813540659,3,10,9,-9.5,1,1
"28",0.00130821358001283,-9.96836843499814,9.37758813540659,3,10,9,-16.5,0,1
"29",0.00130821358001283,-9.96836843499814,9.37758813540659,3,10,9,-15.5,0,1
"30",0.00130821358001283,-9.96836843499814,9.37758813540659,3,10,9,-0.5,1,1
"31",0.00289101948470559,1.38517655413325,8.05776812474118,4,10,9,-0.5,0,1
"32",0.00289101948470559,1.38517655413325,8.05776812474118,4,10,9,22.5,1,1
"33",0.00289101948470559,1.38517655413325,8.05776812474118,4,10,9,10.5,0,1
"34",0.00289101948470559,1.38517655413325,8.05776812474118,4,10,9,18.5,0,1
"35",0.00289101948470559,1.38517655413325,8.05776812474118,4,10,9,27.5,1,1
"36",0.00289101948470559,1.38517655413325,8.05776812474118,4,10,9,25.5,1,1
"37",0.00289101948470559,1.38517655413325,8.05776812474118,4,10,9,16.5,1,1
"38",0.00289101948470559,1.38517655413325,8.05776812474118,4,10,9,8.5,1,1
"39",0.00289101948470559,1.38517655413325,8.05776812474118,4,10,9,1.5,0,1
"40",0.00289101948470559,1.38517655413325,8.05776812474118,4,10,9,2.5,1,1
"41",8.53875064314587e-06,-6.03989921275742,10.1662028699849,5,10,9,-0.5,1,1
"42",8.53875064314587e-06,-6.03989921275742,10.1662028699849,5,10,9,-23.5,0,1
"43",8.53875064314587e-06,-6.03989921275742,10.1662028699849,5,10,9,-11.5,0,1
"44",8.53875064314587e-06,-6.03989921275742,10.1662028699849,5,10,9,0.5,1,1
"45",8.53875064314587e-06,-6.03989921275742,10.1662028699849,5,10,9,-7.5,0,1
"46",8.53875064314587e-06,-6.03989921275742,10.1662028699849,5,10,9,-3.5,0,1
"47",8.53875064314587e-06,-6.03989921275742,10.1662028699849,5,10,9,3.5,1,1
"48",8.53875064314587e-06,-6.03989921275742,10.1662028699849,5,10,9,2.5,1,1
"49",8.53875064314587e-06,-6.03989921275742,10.1662028699849,5,10,9,-5.5,1,1
"50",8.53875064314587e-06,-6.03989921275742,10.1662028699849,5,10,9,-12.5,0,1
"51",0.000887804033427745,-15.1887115789531,13.7245603536281,6,10,9,-0.5,1,1
"52",0.000887804033427745,-15.1887115789531,13.7245603536281,6,10,9,-23.5,1,1
"53",0.000887804033427745,-15.1887115789531,13.7245603536281,6,10,9,-34.5,1,1
"54",0.000887804033427745,-15.1887115789531,13.7245603536281,6,10,9,-40.5,0,1
"55",0.000887804033427745,-15.1887115789531,13.7245603536281,6,10,9,-33.5,0,1
"56",0.000887804033427745,-15.1887115789531,13.7245603536281,6,10,9,-26.5,0,1
"57",0.000887804033427745,-15.1887115789531,13.7245603536281,6,10,9,-19.5,1,1
"58",0.000887804033427745,-15.1887115789531,13.7245603536281,6,10,9,-37.5,0,1
"59",0.000887804033427745,-15.1887115789531,13.7245603536281,6,10,9,-19.5,1,1
"60",0.000887804033427745,-15.1887115789531,13.7245603536281,6,10,9,-38.5,0,1
"61",8.73535115684002e-07,0.286164720335895,9.99545247566501,7,10,9,-0.5,0,1
"62",8.73535115684002e-07,0.286164720335895,9.99545247566501,7,10,9,22.5,1,1
"63",8.73535115684002e-07,0.286164720335895,9.99545247566501,7,10,9,10.5,1,1
"64",8.73535115684002e-07,0.286164720335895,9.99545247566501,7,10,9,-1.5,0,1
"65",8.73535115684002e-07,0.286164720335895,9.99545247566501,7,10,9,6.5,1,1
"66",8.73535115684002e-07,0.286164720335895,9.99545247566501,7,10,9,2.5,0,1
"67",8.73535115684002e-07,0.286164720335895,9.99545247566501,7,10,9,8.5,1,1
"68",8.73535115684002e-07,0.286164720335895,9.99545247566501,7,10,9,0.5,1,1
"69",8.73535115684002e-07,0.286164720335895,9.99545247566501,7,10,9,-6.5,1,1
"70",8.73535115684002e-07,0.286164720335895,9.99545247566501,7,10,9,-13.5,0,1
"71",4.41349490534907e-05,-19.6849954653815,10.781171614278,8,10,9,-0.5,1,1
"72",4.41349490534907e-05,-19.6849954653815,10.781171614278,8,10,9,-23.5,0,1
"73",4.41349490534907e-05,-19.6849954653815,10.781171614278,8,10,9,-11.5,1,1
"74",4.41349490534907e-05,-19.6849954653815,10.781171614278,8,10,9,-19.5,0,1
"75",4.41349490534907e-05,-19.6849954653815,10.781171614278,8,10,9,-14.5,1,1
"76",4.41349490534907e-05,-19.6849954653815,10.781171614278,8,10,9,-21.5,1,1
"77",4.41349490534907e-05,-19.6849954653815,10.781171614278,8,10,9,-29.5,0,1
"78",4.41349490534907e-05,-19.6849954653815,10.781171614278,8,10,9,-28.5,0,1
"79",4.41349490534907e-05,-19.6849954653815,10.781171614278,8,10,9,-12.5,1,1
