"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",7.0920708234858e-05,-9.26671119746293,13.2683892159976,1,10,9,-0.5,0,1
"2",7.0920708234858e-05,-9.26671119746293,13.2683892159976,1,10,9,22.5,1,1
"3",7.0920708234858e-05,-9.26671119746293,13.2683892159976,1,10,9,10.5,1,1
"4",7.0920708234858e-05,-9.26671119746293,13.2683892159976,1,10,9,-1.5,1,1
"5",7.0920708234858e-05,-9.26671119746293,13.2683892159976,1,10,9,-13.5,0,1
"6",7.0920708234858e-05,-9.26671119746293,13.2683892159976,1,10,9,-7.5,1,1
"7",7.0920708234858e-05,-9.26671119746293,13.2683892159976,1,10,9,-15.5,0,1
"8",7.0920708234858e-05,-9.26671119746293,13.2683892159976,1,10,9,-11.5,0,1
"9",7.0920708234858e-05,-9.26671119746293,13.2683892159976,1,10,9,4.5,0,1
"10",7.0920708234858e-05,-9.26671119746293,13.2683892159976,1,10,9,10.5,1,1
"11",0.000228579355292057,-16.6766037658508,6.6232334944876,2,10,9,-0.5,1,1
"12",0.000228579355292057,-16.6766037658508,6.6232334944876,2,10,9,-23.5,0,1
"13",0.000228579355292057,-16.6766037658508,6.6232334944876,2,10,9,-11.5,1,1
"14",0.000228579355292057,-16.6766037658508,6.6232334944876,2,10,9,-19.5,1,1
"15",0.000228579355292057,-16.6766037658508,6.6232334944876,2,10,9,-28.5,0,1
"16",0.000228579355292057,-16.6766037658508,6.6232334944876,2,10,9,-25.5,0,1
"17",0.000228579355292057,-16.6766037658508,6.6232334944876,2,10,9,-17.5,1,1
"18",0.000228579355292057,-16.6766037658508,6.6232334944876,2,10,9,-25.5,0,1
"19",0.000228579355292057,-16.6766037658508,6.6232334944876,2,10,9,-18.5,1,1
"20",0.000228579355292057,-16.6766037658508,6.6232334944876,2,10,9,-21.5,0,1
"21",0.0252982029140224,-0.929474922741528,10.4497592968519,3,10,9,-0.5,0,1
"22",0.0252982029140224,-0.929474922741528,10.4497592968519,3,10,9,22.5,0,1
"23",0.0252982029140224,-0.929474922741528,10.4497592968519,3,10,9,34.5,1,1
"24",0.0252982029140224,-0.929474922741528,10.4497592968519,3,10,9,27.5,1,1
"25",0.0252982029140224,-0.929474922741528,10.4497592968519,3,10,9,19.5,1,1
"26",0.0252982029140224,-0.929474922741528,10.4497592968519,3,10,9,10.5,1,1
"27",0.0252982029140224,-0.929474922741528,10.4497592968519,3,10,9,4.5,1,1
"28",0.0252982029140224,-0.929474922741528,10.4497592968519,3,10,9,-4.5,0,1
"29",0.0252982029140224,-0.929474922741528,10.4497592968519,3,10,9,6.5,0,1
"30",0.0252982029140224,-0.929474922741528,10.4497592968519,3,10,9,10.5,1,1
"31",0.0010892740733626,-19.6417570427584,5.17946200134947,4,10,9,-0.5,1,1
"32",0.0010892740733626,-19.6417570427584,5.17946200134947,4,10,9,-23.5,0,1
"33",0.0010892740733626,-19.6417570427584,5.17946200134947,4,10,9,-11.5,1,1
"34",0.0010892740733626,-19.6417570427584,5.17946200134947,4,10,9,-19.5,1,1
"35",0.0010892740733626,-19.6417570427584,5.17946200134947,4,10,9,-28.5,0,1
"36",0.0010892740733626,-19.6417570427584,5.17946200134947,4,10,9,-25.5,0,1
"37",0.0010892740733626,-19.6417570427584,5.17946200134947,4,10,9,-17.5,1,1
"38",0.0010892740733626,-19.6417570427584,5.17946200134947,4,10,9,-25.5,0,1
"39",0.0010892740733626,-19.6417570427584,5.17946200134947,4,10,9,-18.5,1,1
"40",0.0010892740733626,-19.6417570427584,5.17946200134947,4,10,9,-21.5,0,1
"41",0.000201846028185366,-22.2564927952433,11.270939280637,5,10,9,-0.5,1,1
"42",0.000201846028185366,-22.2564927952433,11.270939280637,5,10,9,-23.5,0,1
"43",0.000201846028185366,-22.2564927952433,11.270939280637,5,10,9,-11.5,1,1
"44",0.000201846028185366,-22.2564927952433,11.270939280637,5,10,9,-19.5,1,1
"45",0.000201846028185366,-22.2564927952433,11.270939280637,5,10,9,-28.5,0,1
"46",0.000201846028185366,-22.2564927952433,11.270939280637,5,10,9,-25.5,0,1
"47",0.000201846028185366,-22.2564927952433,11.270939280637,5,10,9,-17.5,1,1
"48",0.000201846028185366,-22.2564927952433,11.270939280637,5,10,9,-25.5,0,1
"49",0.000201846028185366,-22.2564927952433,11.270939280637,5,10,9,-18.5,0,1
"50",0.000201846028185366,-22.2564927952433,11.270939280637,5,10,9,-12.5,1,1
"51",0.00255886686696169,2.90627350490865,11.7842975088881,6,10,9,-0.5,0,1
"52",0.00255886686696169,2.90627350490865,11.7842975088881,6,10,9,22.5,1,1
"53",0.00255886686696169,2.90627350490865,11.7842975088881,6,10,9,10.5,1,1
"54",0.00255886686696169,2.90627350490865,11.7842975088881,6,10,9,-1.5,0,1
"55",0.00255886686696169,2.90627350490865,11.7842975088881,6,10,9,6.5,0,1
"56",0.00255886686696169,2.90627350490865,11.7842975088881,6,10,9,13.5,1,1
"57",0.00255886686696169,2.90627350490865,11.7842975088881,6,10,9,5.5,1,1
"58",0.00255886686696169,2.90627350490865,11.7842975088881,6,10,9,-1.5,0,1
"59",0.00255886686696169,2.90627350490865,11.7842975088881,6,10,9,12.5,1,1
"60",0.00255886686696169,2.90627350490865,11.7842975088881,6,10,9,-0.5,0,1
"61",0.000980758795031747,7.61975342764124,12.866103569423,7,10,9,-0.5,0,1
"62",0.000980758795031747,7.61975342764124,12.866103569423,7,10,9,22.5,1,1
"63",0.000980758795031747,7.61975342764124,12.866103569423,7,10,9,10.5,1,1
"64",0.000980758795031747,7.61975342764124,12.866103569423,7,10,9,-1.5,0,1
"65",0.000980758795031747,7.61975342764124,12.866103569423,7,10,9,6.5,0,1
