"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000146959702397074,-26.3073508015476,10.2142450839927,1,10,9,-0.5,1,1
"2",0.000146959702397074,-26.3073508015476,10.2142450839927,1,10,9,-23.5,0,1
"3",0.000146959702397074,-26.3073508015476,10.2142450839927,1,10,9,-11.5,1,1
"4",0.000146959702397074,-26.3073508015476,10.2142450839927,1,10,9,-19.5,1,1
"5",0.000146959702397074,-26.3073508015476,10.2142450839927,1,10,9,-28.5,1,1
"6",0.000146959702397074,-26.3073508015476,10.2142450839927,1,10,9,-35.5,0,1
"7",0.000146959702397074,-26.3073508015476,10.2142450839927,1,10,9,-34.5,0,1
"8",0.000146959702397074,-26.3073508015476,10.2142450839927,1,10,9,-32.5,0,1
"9",0.000146959702397074,-26.3073508015476,10.2142450839927,1,10,9,-17.5,1,1
"10",0.000146959702397074,-26.3073508015476,10.2142450839927,1,10,9,-34.5,0,1
"11",0.0919102706319002,-12.7885411610674,5.07713243317409,2,10,9,-0.5,1,1
"12",0.0919102706319002,-12.7885411610674,5.07713243317409,2,10,9,-23.5,0,1
"13",0.0919102706319002,-12.7885411610674,5.07713243317409,2,10,9,-11.5,0,1
"14",0.0919102706319002,-12.7885411610674,5.07713243317409,2,10,9,0.5,1,1
"15",0.0919102706319002,-12.7885411610674,5.07713243317409,2,10,9,-7.5,0,1
"16",0.0919102706319002,-12.7885411610674,5.07713243317409,2,10,9,-3.5,1,1
"17",0.0919102706319002,-12.7885411610674,5.07713243317409,2,10,9,-9.5,1,1
"18",0.0919102706319002,-12.7885411610674,5.07713243317409,2,10,9,-16.5,0,1
"19",0.0919102706319002,-12.7885411610674,5.07713243317409,2,10,9,-15.5,0,1
"20",0.0919102706319002,-12.7885411610674,5.07713243317409,2,10,9,-0.5,0,1
"21",0.0566440782152949,1.66670958878056,6.8252533687991,3,10,9,-0.5,1,1
"22",0.0566440782152949,1.66670958878056,6.8252533687991,3,10,9,-23.5,0,1
"23",0.0566440782152949,1.66670958878056,6.8252533687991,3,10,9,-11.5,1,1
"24",0.0566440782152949,1.66670958878056,6.8252533687991,3,10,9,-19.5,0,1
"25",0.0566440782152949,1.66670958878056,6.8252533687991,3,10,9,-14.5,0,1
"26",0.0566440782152949,1.66670958878056,6.8252533687991,3,10,9,-6.5,0,1
"27",0.0566440782152949,1.66670958878056,6.8252533687991,3,10,9,2.5,1,1
"28",0.0566440782152949,1.66670958878056,6.8252533687991,3,10,9,0.5,0,1
"29",0.0566440782152949,1.66670958878056,6.8252533687991,3,10,9,6.5,1,1
"30",0.0566440782152949,1.66670958878056,6.8252533687991,3,10,9,5.5,0,1
"31",0.00461669719098505,-8.10731796009244,8.00779371627169,4,10,9,-0.5,1,1
"32",0.00461669719098505,-8.10731796009244,8.00779371627169,4,10,9,-23.5,0,1
"33",0.00461669719098505,-8.10731796009244,8.00779371627169,4,10,9,-11.5,1,1
"34",0.00461669719098505,-8.10731796009244,8.00779371627169,4,10,9,-19.5,0,1
"35",0.00461669719098505,-8.10731796009244,8.00779371627169,4,10,9,-14.5,0,1
"36",0.00461669719098505,-8.10731796009244,8.00779371627169,4,10,9,-6.5,1,1
"37",0.00461669719098505,-8.10731796009244,8.00779371627169,4,10,9,-9.5,0,1
"38",0.00461669719098505,-8.10731796009244,8.00779371627169,4,10,9,-2.5,0,1
"39",0.00461669719098505,-8.10731796009244,8.00779371627169,4,10,9,4.5,1,1
"40",0.00461669719098505,-8.10731796009244,8.00779371627169,4,10,9,3.5,1,1
"41",0.00420215909448544,1.63782827020085,11.6825134764353,5,10,9,-0.5,0,1
"42",0.00420215909448544,1.63782827020085,11.6825134764353,5,10,9,22.5,1,1
"43",0.00420215909448544,1.63782827020085,11.6825134764353,5,10,9,10.5,1,1
"44",0.00420215909448544,1.63782827020085,11.6825134764353,5,10,9,-1.5,1,1
"45",0.00420215909448544,1.63782827020085,11.6825134764353,5,10,9,-13.5,0,1
"46",0.00420215909448544,1.63782827020085,11.6825134764353,5,10,9,-7.5,1,1
"47",0.00420215909448544,1.63782827020085,11.6825134764353,5,10,9,-15.5,0,1
"48",0.00420215909448544,1.63782827020085,11.6825134764353,5,10,9,-11.5,0,1
"49",0.00420215909448544,1.63782827020085,11.6825134764353,5,10,9,4.5,1,1
