"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000155712985346302,-31.0693049719535,9.40006644885048,1,10,9,-0.5,1,1
"2",0.000155712985346302,-31.0693049719535,9.40006644885048,1,10,9,-23.5,1,1
"3",0.000155712985346302,-31.0693049719535,9.40006644885048,1,10,9,-34.5,0,1
"4",0.000155712985346302,-31.0693049719535,9.40006644885048,1,10,9,-28.5,1,1
"5",0.000155712985346302,-31.0693049719535,9.40006644885048,1,10,9,-36.5,0,1
"6",0.000155712985346302,-31.0693049719535,9.40006644885048,1,10,9,-27.5,1,1
"7",0.000155712985346302,-31.0693049719535,9.40006644885048,1,10,9,-35.5,0,1
"8",0.000155712985346302,-31.0693049719535,9.40006644885048,1,10,9,-31.5,0,1
"9",0.000155712985346302,-31.0693049719535,9.40006644885048,1,10,9,-26.5,1,1
"10",0.000155712985346302,-31.0693049719535,9.40006644885048,1,10,9,-32.5,0,1
"11",0.000808481215445311,0.0103703333206155,9.22757917709471,2,10,9,-0.5,0,1
"12",0.000808481215445311,0.0103703333206155,9.22757917709471,2,10,9,22.5,1,1
"13",0.000808481215445311,0.0103703333206155,9.22757917709471,2,10,9,10.5,1,1
"14",0.000808481215445311,0.0103703333206155,9.22757917709471,2,10,9,-1.5,0,1
"15",0.000808481215445311,0.0103703333206155,9.22757917709471,2,10,9,6.5,1,1
"16",0.000808481215445311,0.0103703333206155,9.22757917709471,2,10,9,2.5,1,1
"17",0.000808481215445311,0.0103703333206155,9.22757917709471,2,10,9,-4.5,0,1
"18",0.000808481215445311,0.0103703333206155,9.22757917709471,2,10,9,-3.5,1,1
"19",0.000808481215445311,0.0103703333206155,9.22757917709471,2,10,9,-10.5,0,1
"20",0.000808481215445311,0.0103703333206155,9.22757917709471,2,10,9,-9.5,1,1
"21",0.0419266827833467,-6.80273378133084,9.35782783766565,3,10,9,-0.5,1,1
"22",0.0419266827833467,-6.80273378133084,9.35782783766565,3,10,9,-23.5,0,1
"23",0.0419266827833467,-6.80273378133084,9.35782783766565,3,10,9,-11.5,1,1
"24",0.0419266827833467,-6.80273378133084,9.35782783766565,3,10,9,-19.5,0,1
"25",0.0419266827833467,-6.80273378133084,9.35782783766565,3,10,9,-14.5,0,1
"26",0.0419266827833467,-6.80273378133084,9.35782783766565,3,10,9,-6.5,1,1
"27",0.0419266827833467,-6.80273378133084,9.35782783766565,3,10,9,-9.5,0,1
"28",0.0419266827833467,-6.80273378133084,9.35782783766565,3,10,9,-2.5,1,1
"29",0.0419266827833467,-6.80273378133084,9.35782783766565,3,10,9,-17.5,1,1
"30",0.0419266827833467,-6.80273378133084,9.35782783766565,3,10,9,-23.5,0,1
"31",8.61092632201391e-06,-17.6222337335121,9.99879625751504,4,10,9,-0.5,1,1
"32",8.61092632201391e-06,-17.6222337335121,9.99879625751504,4,10,9,-23.5,0,1
"33",8.61092632201391e-06,-17.6222337335121,9.99879625751504,4,10,9,-11.5,0,1
"34",8.61092632201391e-06,-17.6222337335121,9.99879625751504,4,10,9,0.5,1,1
"35",8.61092632201391e-06,-17.6222337335121,9.99879625751504,4,10,9,-7.5,1,1
"36",8.61092632201391e-06,-17.6222337335121,9.99879625751504,4,10,9,-14.5,1,1
"37",8.61092632201391e-06,-17.6222337335121,9.99879625751504,4,10,9,-23.5,0,1
"38",8.61092632201391e-06,-17.6222337335121,9.99879625751504,4,10,9,-20.5,1,1
"39",8.61092632201391e-06,-17.6222337335121,9.99879625751504,4,10,9,-27.5,0,1
"40",8.61092632201391e-06,-17.6222337335121,9.99879625751504,4,10,9,-26.5,1,1
"41",0.000354572651929111,-11.3340441151901,6.31652858102543,5,10,9,-0.5,1,1
"42",0.000354572651929111,-11.3340441151901,6.31652858102543,5,10,9,-23.5,0,1
"43",0.000354572651929111,-11.3340441151901,6.31652858102543,5,10,9,-11.5,0,1
"44",0.000354572651929111,-11.3340441151901,6.31652858102543,5,10,9,0.5,0,1
"45",0.000354572651929111,-11.3340441151901,6.31652858102543,5,10,9,12.5,1,1
"46",0.000354572651929111,-11.3340441151901,6.31652858102543,5,10,9,6.5,1,1
