"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000447142667464969,-12.2003011665553,10.7509802731435,1,10,9,-0.5,0,1
"2",0.000447142667464969,-12.2003011665553,10.7509802731435,1,10,9,22.5,1,1
"3",0.000447142667464969,-12.2003011665553,10.7509802731435,1,10,9,10.5,0,1
"4",0.000447142667464969,-12.2003011665553,10.7509802731435,1,10,9,18.5,1,1
"5",0.000447142667464969,-12.2003011665553,10.7509802731435,1,10,9,13.5,1,1
"6",0.000447142667464969,-12.2003011665553,10.7509802731435,1,10,9,5.5,1,1
"7",0.000447142667464969,-12.2003011665553,10.7509802731435,1,10,9,-3.5,1,1
"8",0.000447142667464969,-12.2003011665553,10.7509802731435,1,10,9,-11.5,1,1
"9",0.000447142667464969,-12.2003011665553,10.7509802731435,1,10,9,-18.5,1,1
"10",0.000447142667464969,-12.2003011665553,10.7509802731435,1,10,9,-23.5,0,1
"11",7.00336518917494e-05,-3.18644502222051,10.476656533134,2,10,9,-0.5,1,1
"12",7.00336518917494e-05,-3.18644502222051,10.476656533134,2,10,9,-23.5,0,1
"13",7.00336518917494e-05,-3.18644502222051,10.476656533134,2,10,9,-11.5,0,1
"14",7.00336518917494e-05,-3.18644502222051,10.476656533134,2,10,9,0.5,1,1
"15",7.00336518917494e-05,-3.18644502222051,10.476656533134,2,10,9,-7.5,0,1
"16",7.00336518917494e-05,-3.18644502222051,10.476656533134,2,10,9,-3.5,1,1
"17",7.00336518917494e-05,-3.18644502222051,10.476656533134,2,10,9,-9.5,0,1
"18",7.00336518917494e-05,-3.18644502222051,10.476656533134,2,10,9,-1.5,0,1
"19",7.00336518917494e-05,-3.18644502222051,10.476656533134,2,10,9,5.5,1,1
"20",7.00336518917494e-05,-3.18644502222051,10.476656533134,2,10,9,4.5,1,1
"21",0.00321868488297118,-13.8302977662329,9.08272342865569,3,10,9,-0.5,1,1
"22",0.00321868488297118,-13.8302977662329,9.08272342865569,3,10,9,-23.5,0,1
"23",0.00321868488297118,-13.8302977662329,9.08272342865569,3,10,9,-11.5,1,1
"24",0.00321868488297118,-13.8302977662329,9.08272342865569,3,10,9,-19.5,1,1
"25",0.00321868488297118,-13.8302977662329,9.08272342865569,3,10,9,-28.5,0,1
"26",0.00321868488297118,-13.8302977662329,9.08272342865569,3,10,9,-25.5,0,1
"27",0.00321868488297118,-13.8302977662329,9.08272342865569,3,10,9,-17.5,1,1
"28",0.00321868488297118,-13.8302977662329,9.08272342865569,3,10,9,-25.5,0,1
"29",0.00321868488297118,-13.8302977662329,9.08272342865569,3,10,9,-18.5,0,1
"30",0.00321868488297118,-13.8302977662329,9.08272342865569,3,10,9,-12.5,0,1
"31",0.000415240508806803,1.39673684795344,7.8800587088197,4,10,9,-0.5,1,1
"32",0.000415240508806803,1.39673684795344,7.8800587088197,4,10,9,-23.5,0,1
"33",0.000415240508806803,1.39673684795344,7.8800587088197,4,10,9,-11.5,0,1
"34",0.000415240508806803,1.39673684795344,7.8800587088197,4,10,9,0.5,1,1
"35",0.000415240508806803,1.39673684795344,7.8800587088197,4,10,9,-7.5,1,1
"36",0.000415240508806803,1.39673684795344,7.8800587088197,4,10,9,-14.5,0,1
"37",0.000415240508806803,1.39673684795344,7.8800587088197,4,10,9,-6.5,0,1
"38",0.000415240508806803,1.39673684795344,7.8800587088197,4,10,9,0.5,1,1
"39",0.000415240508806803,1.39673684795344,7.8800587088197,4,10,9,-13.5,0,1
"40",0.000415240508806803,1.39673684795344,7.8800587088197,4,10,9,-0.5,0,1
"41",0.0280218052571931,3.48086743057089,12.1320021522667,5,10,9,-0.5,0,1
"42",0.0280218052571931,3.48086743057089,12.1320021522667,5,10,9,22.5,1,1
"43",0.0280218052571931,3.48086743057089,12.1320021522667,5,10,9,10.5,1,1
"44",0.0280218052571931,3.48086743057089,12.1320021522667,5,10,9,-1.5,0,1
"45",0.0280218052571931,3.48086743057089,12.1320021522667,5,10,9,6.5,1,1
"46",0.0280218052571931,3.48086743057089,12.1320021522667,5,10,9,2.5,1,1
"47",0.0280218052571931,3.48086743057089,12.1320021522667,5,10,9,-4.5,1,1
"48",0.0280218052571931,3.48086743057089,12.1320021522667,5,10,9,-13.5,0,1
"49",0.0280218052571931,3.48086743057089,12.1320021522667,5,10,9,-11.5,0,1
"50",0.0280218052571931,3.48086743057089,12.1320021522667,5,10,9,-10.5,0,1
"51",0.00063760052374208,-0.355220609659158,7.99042941055619,6,10,9,-0.5,1,1
"52",0.00063760052374208,-0.355220609659158,7.99042941055619,6,10,9,-23.5,0,1
"53",0.00063760052374208,-0.355220609659158,7.99042941055619,6,10,9,-11.5,0,1
"54",0.00063760052374208,-0.355220609659158,7.99042941055619,6,10,9,0.5,1,1
"55",0.00063760052374208,-0.355220609659158,7.99042941055619,6,10,9,-7.5,0,1
"56",0.00063760052374208,-0.355220609659158,7.99042941055619,6,10,9,-3.5,0,1
"57",0.00063760052374208,-0.355220609659158,7.99042941055619,6,10,9,3.5,1,1
"58",0.00063760052374208,-0.355220609659158,7.99042941055619,6,10,9,2.5,0,1
"59",0.00063760052374208,-0.355220609659158,7.99042941055619,6,10,9,9.5,1,1
"60",0.00063760052374208,-0.355220609659158,7.99042941055619,6,10,9,8.5,1,1
"61",0.00027851940625121,-19.6542478348655,10.674353904058,7,10,9,-0.5,1,1
"62",0.00027851940625121,-19.6542478348655,10.674353904058,7,10,9,-23.5,1,1
"63",0.00027851940625121,-19.6542478348655,10.674353904058,7,10,9,-34.5,0,1
"64",0.00027851940625121,-19.6542478348655,10.674353904058,7,10,9,-28.5,0,1
"65",0.00027851940625121,-19.6542478348655,10.674353904058,7,10,9,-19.5,0,1
"66",0.00027851940625121,-19.6542478348655,10.674353904058,7,10,9,-11.5,1,1
"67",0.00027851940625121,-19.6542478348655,10.674353904058,7,10,9,-14.5,1,1
"68",0.00027851940625121,-19.6542478348655,10.674353904058,7,10,9,-29.5,0,1
"69",0.00027851940625121,-19.6542478348655,10.674353904058,7,10,9,-13.5,1,1
"70",0.00027851940625121,-19.6542478348655,10.674353904058,7,10,9,-29.5,1,1
"71",0.000182819245342361,-17.1058209949443,11.0827138575845,8,10,9,-0.5,1,1
"72",0.000182819245342361,-17.1058209949443,11.0827138575845,8,10,9,-23.5,0,1
"73",0.000182819245342361,-17.1058209949443,11.0827138575845,8,10,9,-11.5,1,1
"74",0.000182819245342361,-17.1058209949443,11.0827138575845,8,10,9,-19.5,0,1
"75",0.000182819245342361,-17.1058209949443,11.0827138575845,8,10,9,-14.5,0,1
"76",0.000182819245342361,-17.1058209949443,11.0827138575845,8,10,9,-6.5,1,1
"77",0.000182819245342361,-17.1058209949443,11.0827138575845,8,10,9,-9.5,1,1
"78",0.000182819245342361,-17.1058209949443,11.0827138575845,8,10,9,-17.5,0,1
"79",0.000182819245342361,-17.1058209949443,11.0827138575845,8,10,9,-10.5,1,1
"80",0.000182819245342361,-17.1058209949443,11.0827138575845,8,10,9,-15.5,0,1
"81",0.00564348099490137,-25.5681118137086,6.98379196192739,9,10,9,-0.5,1,1
"82",0.00564348099490137,-25.5681118137086,6.98379196192739,9,10,9,-23.5,0,1
"83",0.00564348099490137,-25.5681118137086,6.98379196192739,9,10,9,-11.5,1,1
"84",0.00564348099490137,-25.5681118137086,6.98379196192739,9,10,9,-19.5,1,1
"85",0.00564348099490137,-25.5681118137086,6.98379196192739,9,10,9,-28.5,0,1
"86",0.00564348099490137,-25.5681118137086,6.98379196192739,9,10,9,-25.5,1,1
"87",0.00564348099490137,-25.5681118137086,6.98379196192739,9,10,9,-32.5,0,1
"88",0.00564348099490137,-25.5681118137086,6.98379196192739,9,10,9,-31.5,0,1
"89",0.00564348099490137,-25.5681118137086,6.98379196192739,9,10,9,-16.5,1,1
"90",0.00564348099490137,-25.5681118137086,6.98379196192739,9,10,9,-31.5,0,1
"91",0.001176784581291,-15.4051716391247,12.4710730694409,10,10,9,-0.5,1,1
"92",0.001176784581291,-15.4051716391247,12.4710730694409,10,10,9,-23.5,0,1
"93",0.001176784581291,-15.4051716391247,12.4710730694409,10,10,9,-11.5,0,1
"94",0.001176784581291,-15.4051716391247,12.4710730694409,10,10,9,0.5,1,1
"95",0.001176784581291,-15.4051716391247,12.4710730694409,10,10,9,-7.5,0,1
"96",0.001176784581291,-15.4051716391247,12.4710730694409,10,10,9,-3.5,1,1
"97",0.001176784581291,-15.4051716391247,12.4710730694409,10,10,9,-9.5,1,1
"98",0.001176784581291,-15.4051716391247,12.4710730694409,10,10,9,-16.5,0,1
"99",0.001176784581291,-15.4051716391247,12.4710730694409,10,10,9,-15.5,1,1
"100",0.001176784581291,-15.4051716391247,12.4710730694409,10,10,9,-21.5,0,1
"101",0.00295649020594129,-10.21314165233,5.88630193551008,11,10,9,-0.5,1,1
"102",0.00295649020594129,-10.21314165233,5.88630193551008,11,10,9,-23.5,0,1
"103",0.00295649020594129,-10.21314165233,5.88630193551008,11,10,9,-11.5,1,1
"104",0.00295649020594129,-10.21314165233,5.88630193551008,11,10,9,-19.5,1,1
"105",0.00295649020594129,-10.21314165233,5.88630193551008,11,10,9,-28.5,0,1
"106",0.00295649020594129,-10.21314165233,5.88630193551008,11,10,9,-25.5,0,1
"107",0.00295649020594129,-10.21314165233,5.88630193551008,11,10,9,-17.5,0,1
"108",0.00295649020594129,-10.21314165233,5.88630193551008,11,10,9,-9.5,0,1
"109",0.00295649020594129,-10.21314165233,5.88630193551008,11,10,9,-2.5,1,1
"110",0.00295649020594129,-10.21314165233,5.88630193551008,11,10,9,-3.5,1,1
"111",0.00130055730896456,-18.734904609538,9.21653906481871,12,10,9,-0.5,1,1
"112",0.00130055730896456,-18.734904609538,9.21653906481871,12,10,9,-23.5,1,1
"113",0.00130055730896456,-18.734904609538,9.21653906481871,12,10,9,-34.5,1,1
"114",0.00130055730896456,-18.734904609538,9.21653906481871,12,10,9,-40.5,0,1
"115",0.00130055730896456,-18.734904609538,9.21653906481871,12,10,9,-33.5,0,1
"116",0.00130055730896456,-18.734904609538,9.21653906481871,12,10,9,-26.5,0,1
"117",0.00130055730896456,-18.734904609538,9.21653906481871,12,10,9,-19.5,1,1
"118",0.00130055730896456,-18.734904609538,9.21653906481871,12,10,9,-37.5,0,1
"119",0.00130055730896456,-18.734904609538,9.21653906481871,12,10,9,-19.5,1,1
"120",0.00130055730896456,-18.734904609538,9.21653906481871,12,10,9,-38.5,0,1
"121",0.000363167646947033,-5.8689667510961,12.0594367606471,13,10,9,-0.5,0,1
"122",0.000363167646947033,-5.8689667510961,12.0594367606471,13,10,9,22.5,1,1
"123",0.000363167646947033,-5.8689667510961,12.0594367606471,13,10,9,10.5,1,1
"124",0.000363167646947033,-5.8689667510961,12.0594367606471,13,10,9,-1.5,1,1
"125",0.000363167646947033,-5.8689667510961,12.0594367606471,13,10,9,-13.5,0,1
"126",0.000363167646947033,-5.8689667510961,12.0594367606471,13,10,9,-7.5,1,1
"127",0.000363167646947033,-5.8689667510961,12.0594367606471,13,10,9,-15.5,0,1
"128",0.000363167646947033,-5.8689667510961,12.0594367606471,13,10,9,-11.5,0,1
"129",0.000363167646947033,-5.8689667510961,12.0594367606471,13,10,9,4.5,1,1
"130",0.000363167646947033,-5.8689667510961,12.0594367606471,13,10,9,-14.5,1,1
"131",0.000282472065083754,-2.92291818809278,8.83317461893958,14,10,9,-0.5,0,1
"132",0.000282472065083754,-2.92291818809278,8.83317461893958,14,10,9,22.5,1,1
"133",0.000282472065083754,-2.92291818809278,8.83317461893958,14,10,9,10.5,1,1
"134",0.000282472065083754,-2.92291818809278,8.83317461893958,14,10,9,-1.5,1,1
"135",0.000282472065083754,-2.92291818809278,8.83317461893958,14,10,9,-13.5,0,1
"136",0.000282472065083754,-2.92291818809278,8.83317461893958,14,10,9,-7.5,1,1
"137",0.000282472065083754,-2.92291818809278,8.83317461893958,14,10,9,-15.5,0,1
"138",0.000282472065083754,-2.92291818809278,8.83317461893958,14,10,9,-11.5,0,1
"139",0.000282472065083754,-2.92291818809278,8.83317461893958,14,10,9,4.5,1,1
"140",0.000282472065083754,-2.92291818809278,8.83317461893958,14,10,9,-14.5,0,1
"141",0.0207398043037617,-15.812344816121,7.05751075958101,15,10,9,-0.5,1,1
"142",0.0207398043037617,-15.812344816121,7.05751075958101,15,10,9,-23.5,0,1
"143",0.0207398043037617,-15.812344816121,7.05751075958101,15,10,9,-11.5,1,1
"144",0.0207398043037617,-15.812344816121,7.05751075958101,15,10,9,-19.5,0,1
"145",0.0207398043037617,-15.812344816121,7.05751075958101,15,10,9,-14.5,0,1
"146",0.0207398043037617,-15.812344816121,7.05751075958101,15,10,9,-6.5,1,1
"147",0.0207398043037617,-15.812344816121,7.05751075958101,15,10,9,-9.5,1,1
"148",0.0207398043037617,-15.812344816121,7.05751075958101,15,10,9,-17.5,1,1
"149",0.0207398043037617,-15.812344816121,7.05751075958101,15,10,9,-25.5,0,1
"150",0.0207398043037617,-15.812344816121,7.05751075958101,15,10,9,-23.5,0,1
"151",0.000233766520800388,2.66690660398523,8.55506020586496,16,10,9,-0.5,0,1
"152",0.000233766520800388,2.66690660398523,8.55506020586496,16,10,9,22.5,1,1
"153",0.000233766520800388,2.66690660398523,8.55506020586496,16,10,9,10.5,0,1
"154",0.000233766520800388,2.66690660398523,8.55506020586496,16,10,9,18.5,1,1
"155",0.000233766520800388,2.66690660398523,8.55506020586496,16,10,9,13.5,1,1
"156",0.000233766520800388,2.66690660398523,8.55506020586496,16,10,9,5.5,1,1
"157",0.000233766520800388,2.66690660398523,8.55506020586496,16,10,9,-3.5,0,1
"158",0.000233766520800388,2.66690660398523,8.55506020586496,16,10,9,-1.5,1,1
"159",0.000233766520800388,2.66690660398523,8.55506020586496,16,10,9,-7.5,0,1
"160",0.000233766520800388,2.66690660398523,8.55506020586496,16,10,9,-6.5,0,1
"161",0.00086900923098525,-8.3104958901032,14.0259155870086,17,10,9,-0.5,0,1
"162",0.00086900923098525,-8.3104958901032,14.0259155870086,17,10,9,22.5,1,1
"163",0.00086900923098525,-8.3104958901032,14.0259155870086,17,10,9,10.5,1,1
"164",0.00086900923098525,-8.3104958901032,14.0259155870086,17,10,9,-1.5,0,1
"165",0.00086900923098525,-8.3104958901032,14.0259155870086,17,10,9,6.5,0,1
"166",0.00086900923098525,-8.3104958901032,14.0259155870086,17,10,9,13.5,1,1
"167",0.00086900923098525,-8.3104958901032,14.0259155870086,17,10,9,5.5,1,1
