"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000310758127871518,4.27118981800871,10.3335886090736,1,10,9,-0.5,0,1
"2",0.000310758127871518,4.27118981800871,10.3335886090736,1,10,9,22.5,1,1
"3",0.000310758127871518,4.27118981800871,10.3335886090736,1,10,9,10.5,1,1
"4",0.000310758127871518,4.27118981800871,10.3335886090736,1,10,9,-1.5,0,1
"5",0.000310758127871518,4.27118981800871,10.3335886090736,1,10,9,6.5,1,1
"6",0.000310758127871518,4.27118981800871,10.3335886090736,1,10,9,2.5,0,1
"7",0.000310758127871518,4.27118981800871,10.3335886090736,1,10,9,8.5,1,1
"8",0.000310758127871518,4.27118981800871,10.3335886090736,1,10,9,0.5,0,1
"9",0.000310758127871518,4.27118981800871,10.3335886090736,1,10,9,4.5,0,1
"10",0.000310758127871518,4.27118981800871,10.3335886090736,1,10,9,9.5,1,1
"11",0.0122069041068952,-11.8628292178614,10.9172612815568,2,10,9,-0.5,1,1
"12",0.0122069041068952,-11.8628292178614,10.9172612815568,2,10,9,-23.5,0,1
"13",0.0122069041068952,-11.8628292178614,10.9172612815568,2,10,9,-11.5,0,1
"14",0.0122069041068952,-11.8628292178614,10.9172612815568,2,10,9,0.5,1,1
"15",0.0122069041068952,-11.8628292178614,10.9172612815568,2,10,9,-7.5,1,1
"16",0.0122069041068952,-11.8628292178614,10.9172612815568,2,10,9,-14.5,1,1
"17",0.0122069041068952,-11.8628292178614,10.9172612815568,2,10,9,-23.5,0,1
"18",0.0122069041068952,-11.8628292178614,10.9172612815568,2,10,9,-20.5,0,1
"19",0.0122069041068952,-11.8628292178614,10.9172612815568,2,10,9,-5.5,1,1
"20",0.0122069041068952,-11.8628292178614,10.9172612815568,2,10,9,-20.5,0,1
"21",0.000134129337069992,-7.5132207767246,9.75290108301522,3,10,9,-0.5,1,1
"22",0.000134129337069992,-7.5132207767246,9.75290108301522,3,10,9,-23.5,0,1
"23",0.000134129337069992,-7.5132207767246,9.75290108301522,3,10,9,-11.5,1,1
"24",0.000134129337069992,-7.5132207767246,9.75290108301522,3,10,9,-19.5,0,1
"25",0.000134129337069992,-7.5132207767246,9.75290108301522,3,10,9,-14.5,1,1
