"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",9.58963102704882e-05,-18.6381951469844,10.4991469517241,1,10,9,-0.5,1,1
"2",9.58963102704882e-05,-18.6381951469844,10.4991469517241,1,10,9,-23.5,0,1
"3",9.58963102704882e-05,-18.6381951469844,10.4991469517241,1,10,9,-11.5,1,1
"4",9.58963102704882e-05,-18.6381951469844,10.4991469517241,1,10,9,-19.5,1,1
"5",9.58963102704882e-05,-18.6381951469844,10.4991469517241,1,10,9,-28.5,0,1
"6",9.58963102704882e-05,-18.6381951469844,10.4991469517241,1,10,9,-25.5,0,1
"7",9.58963102704882e-05,-18.6381951469844,10.4991469517241,1,10,9,-17.5,1,1
"8",9.58963102704882e-05,-18.6381951469844,10.4991469517241,1,10,9,-25.5,0,1
"9",9.58963102704882e-05,-18.6381951469844,10.4991469517241,1,10,9,-18.5,0,1
"10",9.58963102704882e-05,-18.6381951469844,10.4991469517241,1,10,9,-12.5,1,1
"11",0.316159160982414,-12.5707705407091,9.52768090749594,2,10,9,-0.5,1,1
"12",0.316159160982414,-12.5707705407091,9.52768090749594,2,10,9,-23.5,0,1
"13",0.316159160982414,-12.5707705407091,9.52768090749594,2,10,9,-11.5,1,1
"14",0.316159160982414,-12.5707705407091,9.52768090749594,2,10,9,-19.5,1,1
"15",0.316159160982414,-12.5707705407091,9.52768090749594,2,10,9,-28.5,0,1
"16",0.316159160982414,-12.5707705407091,9.52768090749594,2,10,9,-25.5,0,1
"17",0.316159160982414,-12.5707705407091,9.52768090749594,2,10,9,-17.5,0,1
"18",0.316159160982414,-12.5707705407091,9.52768090749594,2,10,9,-9.5,1,1
"19",0.316159160982414,-12.5707705407091,9.52768090749594,2,10,9,-10.5,1,1
"20",0.316159160982414,-12.5707705407091,9.52768090749594,2,10,9,-25.5,0,1
"21",0.100882849120989,-2.80535698502449,9.24130929976496,3,10,9,-0.5,0,1
"22",0.100882849120989,-2.80535698502449,9.24130929976496,3,10,9,22.5,1,1
"23",0.100882849120989,-2.80535698502449,9.24130929976496,3,10,9,10.5,1,1
"24",0.100882849120989,-2.80535698502449,9.24130929976496,3,10,9,-1.5,0,1
"25",0.100882849120989,-2.80535698502449,9.24130929976496,3,10,9,6.5,1,1
"26",0.100882849120989,-2.80535698502449,9.24130929976496,3,10,9,2.5,0,1
"27",0.100882849120989,-2.80535698502449,9.24130929976496,3,10,9,8.5,0,1
"28",0.100882849120989,-2.80535698502449,9.24130929976496,3,10,9,15.5,1,1
"29",0.100882849120989,-2.80535698502449,9.24130929976496,3,10,9,14.5,1,1
"30",0.100882849120989,-2.80535698502449,9.24130929976496,3,10,9,-0.5,1,1
"31",0.000134733576104438,-11.3964551292644,6.20006062239311,4,10,9,-0.5,0,1
"32",0.000134733576104438,-11.3964551292644,6.20006062239311,4,10,9,22.5,1,1
"33",0.000134733576104438,-11.3964551292644,6.20006062239311,4,10,9,10.5,1,1
"34",0.000134733576104438,-11.3964551292644,6.20006062239311,4,10,9,-1.5,1,1
"35",0.000134733576104438,-11.3964551292644,6.20006062239311,4,10,9,-13.5,0,1
"36",0.000134733576104438,-11.3964551292644,6.20006062239311,4,10,9,-7.5,0,1
"37",0.000134733576104438,-11.3964551292644,6.20006062239311,4,10,9,5.5,1,1
"38",0.000134733576104438,-11.3964551292644,6.20006062239311,4,10,9,-8.5,1,1
"39",0.000134733576104438,-11.3964551292644,6.20006062239311,4,10,9,-15.5,0,1
"40",0.000134733576104438,-11.3964551292644,6.20006062239311,4,10,9,-14.5,1,1
"41",0.000240343979383625,-11.3824437088432,14.9906433324153,5,10,9,-0.5,1,1
"42",0.000240343979383625,-11.3824437088432,14.9906433324153,5,10,9,-23.5,0,1
"43",0.000240343979383625,-11.3824437088432,14.9906433324153,5,10,9,-11.5,1,1
"44",0.000240343979383625,-11.3824437088432,14.9906433324153,5,10,9,-19.5,0,1
"45",0.000240343979383625,-11.3824437088432,14.9906433324153,5,10,9,-14.5,0,1
"46",0.000240343979383625,-11.3824437088432,14.9906433324153,5,10,9,-6.5,0,1
"47",0.000240343979383625,-11.3824437088432,14.9906433324153,5,10,9,2.5,0,1
"48",0.000240343979383625,-11.3824437088432,14.9906433324153,5,10,9,10.5,1,1
"49",0.000240343979383625,-11.3824437088432,14.9906433324153,5,10,9,7.5,1,1
"50",0.000240343979383625,-11.3824437088432,14.9906433324153,5,10,9,6.5,1,1
"51",0.00289983924731467,-2.91299590463384,5.92280156914593,6,10,9,-0.5,1,1
"52",0.00289983924731467,-2.91299590463384,5.92280156914593,6,10,9,-23.5,0,1
"53",0.00289983924731467,-2.91299590463384,5.92280156914593,6,10,9,-11.5,0,1
"54",0.00289983924731467,-2.91299590463384,5.92280156914593,6,10,9,0.5,1,1
"55",0.00289983924731467,-2.91299590463384,5.92280156914593,6,10,9,-7.5,0,1
"56",0.00289983924731467,-2.91299590463384,5.92280156914593,6,10,9,-3.5,0,1
"57",0.00289983924731467,-2.91299590463384,5.92280156914593,6,10,9,3.5,1,1
"58",0.00289983924731467,-2.91299590463384,5.92280156914593,6,10,9,2.5,1,1
