"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00013912796041556,-3.64568750808337,7.29329896841236,1,10,9,-0.5,1,1
"2",0.00013912796041556,-3.64568750808337,7.29329896841236,1,10,9,-23.5,0,1
"3",0.00013912796041556,-3.64568750808337,7.29329896841236,1,10,9,-11.5,0,1
"4",0.00013912796041556,-3.64568750808337,7.29329896841236,1,10,9,0.5,1,1
"5",0.00013912796041556,-3.64568750808337,7.29329896841236,1,10,9,-7.5,0,1
"6",0.00013912796041556,-3.64568750808337,7.29329896841236,1,10,9,-3.5,0,1
"7",0.00013912796041556,-3.64568750808337,7.29329896841236,1,10,9,3.5,1,1
"8",0.00013912796041556,-3.64568750808337,7.29329896841236,1,10,9,2.5,0,1
"9",0.00013912796041556,-3.64568750808337,7.29329896841236,1,10,9,9.5,1,1
"10",0.00013912796041556,-3.64568750808337,7.29329896841236,1,10,9,8.5,1,1
"11",0.0198408637961684,-15.8405626314864,9.32071954683395,2,10,9,-0.5,1,1
"12",0.0198408637961684,-15.8405626314864,9.32071954683395,2,10,9,-23.5,0,1
"13",0.0198408637961684,-15.8405626314864,9.32071954683395,2,10,9,-11.5,0,1
"14",0.0198408637961684,-15.8405626314864,9.32071954683395,2,10,9,0.5,1,1
"15",0.0198408637961684,-15.8405626314864,9.32071954683395,2,10,9,-7.5,0,1
"16",0.0198408637961684,-15.8405626314864,9.32071954683395,2,10,9,-3.5,1,1
"17",0.0198408637961684,-15.8405626314864,9.32071954683395,2,10,9,-9.5,1,1
"18",0.0198408637961684,-15.8405626314864,9.32071954683395,2,10,9,-16.5,1,1
"19",0.0198408637961684,-15.8405626314864,9.32071954683395,2,10,9,-23.5,1,1
"20",0.0198408637961684,-15.8405626314864,9.32071954683395,2,10,9,-28.5,0,1
"21",0.0001094153132523,-3.73317524728842,10.4635003024054,3,10,9,-0.5,1,1
"22",0.0001094153132523,-3.73317524728842,10.4635003024054,3,10,9,-23.5,0,1
"23",0.0001094153132523,-3.73317524728842,10.4635003024054,3,10,9,-11.5,0,1
"24",0.0001094153132523,-3.73317524728842,10.4635003024054,3,10,9,0.5,1,1
"25",0.0001094153132523,-3.73317524728842,10.4635003024054,3,10,9,-7.5,0,1
"26",0.0001094153132523,-3.73317524728842,10.4635003024054,3,10,9,-3.5,1,1
"27",0.0001094153132523,-3.73317524728842,10.4635003024054,3,10,9,-9.5,0,1
"28",0.0001094153132523,-3.73317524728842,10.4635003024054,3,10,9,-1.5,0,1
"29",0.0001094153132523,-3.73317524728842,10.4635003024054,3,10,9,5.5,1,1
"30",0.0001094153132523,-3.73317524728842,10.4635003024054,3,10,9,4.5,1,1
"31",0.00188402253407365,4.29842171967402,9.5856942116707,4,10,9,-0.5,0,1
"32",0.00188402253407365,4.29842171967402,9.5856942116707,4,10,9,22.5,1,1
"33",0.00188402253407365,4.29842171967402,9.5856942116707,4,10,9,10.5,1,1
"34",0.00188402253407365,4.29842171967402,9.5856942116707,4,10,9,-1.5,1,1
"35",0.00188402253407365,4.29842171967402,9.5856942116707,4,10,9,-13.5,0,1
"36",0.00188402253407365,4.29842171967402,9.5856942116707,4,10,9,-7.5,0,1
"37",0.00188402253407365,4.29842171967402,9.5856942116707,4,10,9,5.5,0,1
"38",0.00188402253407365,4.29842171967402,9.5856942116707,4,10,9,12.5,0,1
"39",0.00188402253407365,4.29842171967402,9.5856942116707,4,10,9,18.5,1,1
"40",0.00188402253407365,4.29842171967402,9.5856942116707,4,10,9,17.5,1,1
"41",0.049252545694741,-1.57627745155879,9.2807380326459,5,10,9,-0.5,1,1
"42",0.049252545694741,-1.57627745155879,9.2807380326459,5,10,9,-23.5,0,1
"43",0.049252545694741,-1.57627745155879,9.2807380326459,5,10,9,-11.5,0,1
"44",0.049252545694741,-1.57627745155879,9.2807380326459,5,10,9,0.5,0,1
"45",0.049252545694741,-1.57627745155879,9.2807380326459,5,10,9,12.5,1,1
"46",0.049252545694741,-1.57627745155879,9.2807380326459,5,10,9,6.5,1,1
"47",0.049252545694741,-1.57627745155879,9.2807380326459,5,10,9,-6.5,1,1
"48",0.049252545694741,-1.57627745155879,9.2807380326459,5,10,9,-13.5,0,1
"49",0.049252545694741,-1.57627745155879,9.2807380326459,5,10,9,-12.5,0,1
"50",0.049252545694741,-1.57627745155879,9.2807380326459,5,10,9,5.5,1,1
