"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.75869196487892e-05,-19.6620447410942,8.54002276532482,1,10,9,-0.5,1,1
"2",5.75869196487892e-05,-19.6620447410942,8.54002276532482,1,10,9,-23.5,0,1
"3",5.75869196487892e-05,-19.6620447410942,8.54002276532482,1,10,9,-11.5,1,1
"4",5.75869196487892e-05,-19.6620447410942,8.54002276532482,1,10,9,-19.5,0,1
"5",5.75869196487892e-05,-19.6620447410942,8.54002276532482,1,10,9,-14.5,1,1
"6",5.75869196487892e-05,-19.6620447410942,8.54002276532482,1,10,9,-21.5,0,1
"7",5.75869196487892e-05,-19.6620447410942,8.54002276532482,1,10,9,-13.5,1,1
"8",5.75869196487892e-05,-19.6620447410942,8.54002276532482,1,10,9,-17.5,1,1
"9",5.75869196487892e-05,-19.6620447410942,8.54002276532482,1,10,9,-22.5,1,1
"10",5.75869196487892e-05,-19.6620447410942,8.54002276532482,1,10,9,-29.5,0,1
"11",0.000656382910171024,6.55911460811737,8.6738344728941,2,10,9,-0.5,0,1
"12",0.000656382910171024,6.55911460811737,8.6738344728941,2,10,9,22.5,1,1
"13",0.000656382910171024,6.55911460811737,8.6738344728941,2,10,9,10.5,1,1
"14",0.000656382910171024,6.55911460811737,8.6738344728941,2,10,9,-1.5,0,1
"15",0.000656382910171024,6.55911460811737,8.6738344728941,2,10,9,6.5,1,1
"16",0.000656382910171024,6.55911460811737,8.6738344728941,2,10,9,2.5,0,1
"17",0.000656382910171024,6.55911460811737,8.6738344728941,2,10,9,8.5,1,1
"18",0.000656382910171024,6.55911460811737,8.6738344728941,2,10,9,0.5,0,1
"19",0.000656382910171024,6.55911460811737,8.6738344728941,2,10,9,4.5,0,1
"20",0.000656382910171024,6.55911460811737,8.6738344728941,2,10,9,9.5,1,1
"21",0.00451634476206929,-5.06110387266091,6.91006627827693,3,10,9,-0.5,1,1
"22",0.00451634476206929,-5.06110387266091,6.91006627827693,3,10,9,-23.5,0,1
"23",0.00451634476206929,-5.06110387266091,6.91006627827693,3,10,9,-11.5,0,1
"24",0.00451634476206929,-5.06110387266091,6.91006627827693,3,10,9,0.5,0,1
"25",0.00451634476206929,-5.06110387266091,6.91006627827693,3,10,9,12.5,1,1
"26",0.00451634476206929,-5.06110387266091,6.91006627827693,3,10,9,6.5,0,1
"27",0.00451634476206929,-5.06110387266091,6.91006627827693,3,10,9,14.5,1,1
"28",0.00451634476206929,-5.06110387266091,6.91006627827693,3,10,9,10.5,1,1
"29",0.00451634476206929,-5.06110387266091,6.91006627827693,3,10,9,-5.5,0,1
"30",0.00451634476206929,-5.06110387266091,6.91006627827693,3,10,9,13.5,1,1
"31",9.55292026667787e-05,-5.31027209052699,8.95678735954007,4,10,9,-0.5,1,1
"32",9.55292026667787e-05,-5.31027209052699,8.95678735954007,4,10,9,-23.5,0,1
"33",9.55292026667787e-05,-5.31027209052699,8.95678735954007,4,10,9,-11.5,0,1
