"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00205083331280834,-7.90089322367891,8.71785920119317,1,10,9,-0.5,1,1
"2",0.00205083331280834,-7.90089322367891,8.71785920119317,1,10,9,-23.5,0,1
"3",0.00205083331280834,-7.90089322367891,8.71785920119317,1,10,9,-11.5,0,1
"4",0.00205083331280834,-7.90089322367891,8.71785920119317,1,10,9,0.5,1,1
"5",0.00205083331280834,-7.90089322367891,8.71785920119317,1,10,9,-7.5,1,1
"6",0.00205083331280834,-7.90089322367891,8.71785920119317,1,10,9,-14.5,0,1
"7",0.00205083331280834,-7.90089322367891,8.71785920119317,1,10,9,-6.5,1,1
"8",0.00205083331280834,-7.90089322367891,8.71785920119317,1,10,9,-13.5,0,1
"9",0.00205083331280834,-7.90089322367891,8.71785920119317,1,10,9,-9.5,0,1
"10",0.00205083331280834,-7.90089322367891,8.71785920119317,1,10,9,-5.5,1,1
"11",0.00558582736158371,-18.9395021398033,10.7218232684633,2,10,9,-0.5,1,1
"12",0.00558582736158371,-18.9395021398033,10.7218232684633,2,10,9,-23.5,1,1
"13",0.00558582736158371,-18.9395021398033,10.7218232684633,2,10,9,-34.5,0,1
"14",0.00558582736158371,-18.9395021398033,10.7218232684633,2,10,9,-28.5,1,1
"15",0.00558582736158371,-18.9395021398033,10.7218232684633,2,10,9,-36.5,0,1
"16",0.00558582736158371,-18.9395021398033,10.7218232684633,2,10,9,-27.5,0,1
"17",0.00558582736158371,-18.9395021398033,10.7218232684633,2,10,9,-20.5,1,1
"18",0.00558582736158371,-18.9395021398033,10.7218232684633,2,10,9,-35.5,0,1
"19",0.00558582736158371,-18.9395021398033,10.7218232684633,2,10,9,-20.5,0,1
"20",0.00558582736158371,-18.9395021398033,10.7218232684633,2,10,9,-14.5,1,1
"21",0.00410333114361398,-23.6498701095944,5.74486987112064,3,10,9,-0.5,1,1
"22",0.00410333114361398,-23.6498701095944,5.74486987112064,3,10,9,-23.5,0,1
"23",0.00410333114361398,-23.6498701095944,5.74486987112064,3,10,9,-11.5,1,1
"24",0.00410333114361398,-23.6498701095944,5.74486987112064,3,10,9,-19.5,1,1
"25",0.00410333114361398,-23.6498701095944,5.74486987112064,3,10,9,-28.5,0,1
"26",0.00410333114361398,-23.6498701095944,5.74486987112064,3,10,9,-25.5,0,1
"27",0.00410333114361398,-23.6498701095944,5.74486987112064,3,10,9,-17.5,1,1
"28",0.00410333114361398,-23.6498701095944,5.74486987112064,3,10,9,-25.5,0,1
"29",0.00410333114361398,-23.6498701095944,5.74486987112064,3,10,9,-18.5,1,1
"30",0.00410333114361398,-23.6498701095944,5.74486987112064,3,10,9,-21.5,1,1
"31",0.0450729377863754,-4.86531481205225,10.1267706132062,4,10,9,-0.5,1,1
"32",0.0450729377863754,-4.86531481205225,10.1267706132062,4,10,9,-23.5,0,1
"33",0.0450729377863754,-4.86531481205225,10.1267706132062,4,10,9,-11.5,1,1
"34",0.0450729377863754,-4.86531481205225,10.1267706132062,4,10,9,-19.5,0,1
"35",0.0450729377863754,-4.86531481205225,10.1267706132062,4,10,9,-14.5,1,1
"36",0.0450729377863754,-4.86531481205225,10.1267706132062,4,10,9,-21.5,0,1
"37",0.0450729377863754,-4.86531481205225,10.1267706132062,4,10,9,-13.5,0,1
"38",0.0450729377863754,-4.86531481205225,10.1267706132062,4,10,9,-6.5,0,1
"39",0.0450729377863754,-4.86531481205225,10.1267706132062,4,10,9,0.5,0,1
"40",0.0450729377863754,-4.86531481205225,10.1267706132062,4,10,9,6.5,1,1
"41",0.00797903126399599,-16.7507981926153,6.65617334732864,5,10,9,-0.5,1,1
"42",0.00797903126399599,-16.7507981926153,6.65617334732864,5,10,9,-23.5,0,1
"43",0.00797903126399599,-16.7507981926153,6.65617334732864,5,10,9,-11.5,1,1
"44",0.00797903126399599,-16.7507981926153,6.65617334732864,5,10,9,-19.5,1,1
