"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0151734663789397,-10.0710496815758,7.4365929231132,1,10,9,-0.5,1,1
"2",0.0151734663789397,-10.0710496815758,7.4365929231132,1,10,9,-23.5,0,1
"3",0.0151734663789397,-10.0710496815758,7.4365929231132,1,10,9,-11.5,0,1
"4",0.0151734663789397,-10.0710496815758,7.4365929231132,1,10,9,0.5,1,1
"5",0.0151734663789397,-10.0710496815758,7.4365929231132,1,10,9,-7.5,1,1
"6",0.0151734663789397,-10.0710496815758,7.4365929231132,1,10,9,-14.5,0,1
"7",0.0151734663789397,-10.0710496815758,7.4365929231132,1,10,9,-6.5,1,1
"8",0.0151734663789397,-10.0710496815758,7.4365929231132,1,10,9,-13.5,0,1
"9",0.0151734663789397,-10.0710496815758,7.4365929231132,1,10,9,-9.5,1,1
"10",0.0151734663789397,-10.0710496815758,7.4365929231132,1,10,9,-14.5,0,1
"11",0.476699743611223,-12.6108318093945,10.6531266572075,2,10,9,-0.5,1,1
"12",0.476699743611223,-12.6108318093945,10.6531266572075,2,10,9,-23.5,1,1
"13",0.476699743611223,-12.6108318093945,10.6531266572075,2,10,9,-34.5,0,1
"14",0.476699743611223,-12.6108318093945,10.6531266572075,2,10,9,-28.5,1,1
"15",0.476699743611223,-12.6108318093945,10.6531266572075,2,10,9,-36.5,1,1
"16",0.476699743611223,-12.6108318093945,10.6531266572075,2,10,9,-41.5,0,1
"17",0.476699743611223,-12.6108318093945,10.6531266572075,2,10,9,-41.5,1,1
"18",0.476699743611223,-12.6108318093945,10.6531266572075,2,10,9,-29.5,1,1
"19",0.476699743611223,-12.6108318093945,10.6531266572075,2,10,9,-47.5,1,1
"20",0.476699743611223,-12.6108318093945,10.6531266572075,2,10,9,-30.5,1,1
"21",0.000309423949409467,-8.8067498432731,10.4735767436042,3,10,9,-0.5,0,1
"22",0.000309423949409467,-8.8067498432731,10.4735767436042,3,10,9,22.5,1,1
"23",0.000309423949409467,-8.8067498432731,10.4735767436042,3,10,9,10.5,1,1
"24",0.000309423949409467,-8.8067498432731,10.4735767436042,3,10,9,-1.5,1,1
"25",0.000309423949409467,-8.8067498432731,10.4735767436042,3,10,9,-13.5,0,1
"26",0.000309423949409467,-8.8067498432731,10.4735767436042,3,10,9,-7.5,0,1
"27",0.000309423949409467,-8.8067498432731,10.4735767436042,3,10,9,5.5,1,1
"28",0.000309423949409467,-8.8067498432731,10.4735767436042,3,10,9,-8.5,0,1
"29",0.000309423949409467,-8.8067498432731,10.4735767436042,3,10,9,5.5,1,1
"30",0.000309423949409467,-8.8067498432731,10.4735767436042,3,10,9,-7.5,0,1
"31",0.00835474058529307,-16.5781541776059,8.4834635868966,4,10,9,-0.5,1,1
"32",0.00835474058529307,-16.5781541776059,8.4834635868966,4,10,9,-23.5,0,1
"33",0.00835474058529307,-16.5781541776059,8.4834635868966,4,10,9,-11.5,1,1
"34",0.00835474058529307,-16.5781541776059,8.4834635868966,4,10,9,-19.5,1,1
"35",0.00835474058529307,-16.5781541776059,8.4834635868966,4,10,9,-28.5,0,1
"36",0.00835474058529307,-16.5781541776059,8.4834635868966,4,10,9,-25.5,0,1
"37",0.00835474058529307,-16.5781541776059,8.4834635868966,4,10,9,-17.5,1,1
"38",0.00835474058529307,-16.5781541776059,8.4834635868966,4,10,9,-25.5,0,1
"39",0.00835474058529307,-16.5781541776059,8.4834635868966,4,10,9,-18.5,0,1
"40",0.00835474058529307,-16.5781541776059,8.4834635868966,4,10,9,-12.5,1,1
"41",9.80164180370494e-05,7.57462544347312,6.15808761071391,5,10,9,-0.5,0,1
"42",9.80164180370494e-05,7.57462544347312,6.15808761071391,5,10,9,22.5,1,1
