"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00157572640013399,-9.00376563178337,11.259459584978,1,10,9,-0.5,1,1
"2",0.00157572640013399,-9.00376563178337,11.259459584978,1,10,9,-23.5,0,1
"3",0.00157572640013399,-9.00376563178337,11.259459584978,1,10,9,-11.5,0,1
"4",0.00157572640013399,-9.00376563178337,11.259459584978,1,10,9,0.5,0,1
"5",0.00157572640013399,-9.00376563178337,11.259459584978,1,10,9,12.5,1,1
"6",0.00157572640013399,-9.00376563178337,11.259459584978,1,10,9,6.5,1,1
"7",0.00157572640013399,-9.00376563178337,11.259459584978,1,10,9,-6.5,1,1
"8",0.00157572640013399,-9.00376563178337,11.259459584978,1,10,9,-13.5,0,1
"9",0.00157572640013399,-9.00376563178337,11.259459584978,1,10,9,-12.5,1,1
"10",0.00157572640013399,-9.00376563178337,11.259459584978,1,10,9,-18.5,1,1
"11",0.0207111749972704,-8.66190364427294,7.74799037092623,2,10,9,-0.5,0,1
"12",0.0207111749972704,-8.66190364427294,7.74799037092623,2,10,9,22.5,1,1
"13",0.0207111749972704,-8.66190364427294,7.74799037092623,2,10,9,10.5,1,1
"14",0.0207111749972704,-8.66190364427294,7.74799037092623,2,10,9,-1.5,1,1
"15",0.0207111749972704,-8.66190364427294,7.74799037092623,2,10,9,-13.5,0,1
"16",0.0207111749972704,-8.66190364427294,7.74799037092623,2,10,9,-7.5,0,1
"17",0.0207111749972704,-8.66190364427294,7.74799037092623,2,10,9,5.5,1,1
"18",0.0207111749972704,-8.66190364427294,7.74799037092623,2,10,9,-8.5,0,1
"19",0.0207111749972704,-8.66190364427294,7.74799037092623,2,10,9,5.5,1,1
"20",0.0207111749972704,-8.66190364427294,7.74799037092623,2,10,9,-7.5,1,1
"21",0.000154770941967452,-30.0262248889628,11.2007144147179,3,10,9,-0.5,1,1
"22",0.000154770941967452,-30.0262248889628,11.2007144147179,3,10,9,-23.5,1,1
"23",0.000154770941967452,-30.0262248889628,11.2007144147179,3,10,9,-34.5,0,1
"24",0.000154770941967452,-30.0262248889628,11.2007144147179,3,10,9,-28.5,0,1
"25",0.000154770941967452,-30.0262248889628,11.2007144147179,3,10,9,-19.5,0,1
"26",0.000154770941967452,-30.0262248889628,11.2007144147179,3,10,9,-11.5,1,1
"27",0.000154770941967452,-30.0262248889628,11.2007144147179,3,10,9,-14.5,0,1
"28",0.000154770941967452,-30.0262248889628,11.2007144147179,3,10,9,-7.5,1,1
"29",0.000154770941967452,-30.0262248889628,11.2007144147179,3,10,9,-24.5,1,1
"30",0.000154770941967452,-30.0262248889628,11.2007144147179,3,10,9,-31.5,0,1
