"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00255726630740523,-6.22055420268642,6.62848977912949,1,10,9,-0.5,0,1
"2",0.00255726630740523,-6.22055420268642,6.62848977912949,1,10,9,22.5,1,1
"3",0.00255726630740523,-6.22055420268642,6.62848977912949,1,10,9,10.5,1,1
"4",0.00255726630740523,-6.22055420268642,6.62848977912949,1,10,9,-1.5,0,1
"5",0.00255726630740523,-6.22055420268642,6.62848977912949,1,10,9,6.5,1,1
"6",0.00255726630740523,-6.22055420268642,6.62848977912949,1,10,9,2.5,1,1
"7",0.00255726630740523,-6.22055420268642,6.62848977912949,1,10,9,-4.5,1,1
"8",0.00255726630740523,-6.22055420268642,6.62848977912949,1,10,9,-13.5,0,1
"9",0.00255726630740523,-6.22055420268642,6.62848977912949,1,10,9,-11.5,0,1
"10",0.00255726630740523,-6.22055420268642,6.62848977912949,1,10,9,-10.5,0,1
"11",0.000511938781938672,-8.34476863935186,7.93698423344574,2,10,9,-0.5,1,1
"12",0.000511938781938672,-8.34476863935186,7.93698423344574,2,10,9,-23.5,0,1
"13",0.000511938781938672,-8.34476863935186,7.93698423344574,2,10,9,-11.5,1,1
"14",0.000511938781938672,-8.34476863935186,7.93698423344574,2,10,9,-19.5,0,1
"15",0.000511938781938672,-8.34476863935186,7.93698423344574,2,10,9,-14.5,0,1
"16",0.000511938781938672,-8.34476863935186,7.93698423344574,2,10,9,-6.5,0,1
"17",0.000511938781938672,-8.34476863935186,7.93698423344574,2,10,9,2.5,0,1
"18",0.000511938781938672,-8.34476863935186,7.93698423344574,2,10,9,10.5,1,1
"19",0.000511938781938672,-8.34476863935186,7.93698423344574,2,10,9,7.5,1,1
"20",0.000511938781938672,-8.34476863935186,7.93698423344574,2,10,9,6.5,1,1
"21",6.21232331782043e-06,-13.918610606177,11.2514845814995,3,10,9,-0.5,1,1
"22",6.21232331782043e-06,-13.918610606177,11.2514845814995,3,10,9,-23.5,1,1
