"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.92826018822869e-06,-17.5129747682809,9.96172280517509,1,10,9,-0.5,1,1
"2",4.92826018822869e-06,-17.5129747682809,9.96172280517509,1,10,9,-23.5,1,1
"3",4.92826018822869e-06,-17.5129747682809,9.96172280517509,1,10,9,-34.5,0,1
"4",4.92826018822869e-06,-17.5129747682809,9.96172280517509,1,10,9,-28.5,0,1
"5",4.92826018822869e-06,-17.5129747682809,9.96172280517509,1,10,9,-19.5,1,1
"6",4.92826018822869e-06,-17.5129747682809,9.96172280517509,1,10,9,-30.5,0,1
"7",4.92826018822869e-06,-17.5129747682809,9.96172280517509,1,10,9,-21.5,0,1
"8",4.92826018822869e-06,-17.5129747682809,9.96172280517509,1,10,9,-14.5,0,1
"9",4.92826018822869e-06,-17.5129747682809,9.96172280517509,1,10,9,-7.5,1,1
"10",4.92826018822869e-06,-17.5129747682809,9.96172280517509,1,10,9,-8.5,0,1
"11",0.00181436866975981,-1.01742733945023,8.72810109025514,2,10,9,-0.5,1,1
"12",0.00181436866975981,-1.01742733945023,8.72810109025514,2,10,9,-23.5,0,1
"13",0.00181436866975981,-1.01742733945023,8.72810109025514,2,10,9,-11.5,0,1
"14",0.00181436866975981,-1.01742733945023,8.72810109025514,2,10,9,0.5,0,1
"15",0.00181436866975981,-1.01742733945023,8.72810109025514,2,10,9,12.5,1,1
"16",0.00181436866975981,-1.01742733945023,8.72810109025514,2,10,9,6.5,1,1
"17",0.00181436866975981,-1.01742733945023,8.72810109025514,2,10,9,-6.5,0,1
"18",0.00181436866975981,-1.01742733945023,8.72810109025514,2,10,9,7.5,1,1
"19",0.00181436866975981,-1.01742733945023,8.72810109025514,2,10,9,-6.5,0,1
"20",0.00181436866975981,-1.01742733945023,8.72810109025514,2,10,9,6.5,0,1
"21",3.30997296035522e-05,-1.94511295555164,8.7094679185028,3,10,9,-0.5,0,1
"22",3.30997296035522e-05,-1.94511295555164,8.7094679185028,3,10,9,22.5,1,1
"23",3.30997296035522e-05,-1.94511295555164,8.7094679185028,3,10,9,10.5,1,1
"24",3.30997296035522e-05,-1.94511295555164,8.7094679185028,3,10,9,-1.5,1,1
"25",3.30997296035522e-05,-1.94511295555164,8.7094679185028,3,10,9,-13.5,0,1
"26",3.30997296035522e-05,-1.94511295555164,8.7094679185028,3,10,9,-7.5,1,1
"27",3.30997296035522e-05,-1.94511295555164,8.7094679185028,3,10,9,-15.5,0,1
"28",3.30997296035522e-05,-1.94511295555164,8.7094679185028,3,10,9,-11.5,0,1
"29",3.30997296035522e-05,-1.94511295555164,8.7094679185028,3,10,9,4.5,1,1
"30",3.30997296035522e-05,-1.94511295555164,8.7094679185028,3,10,9,-14.5,0,1
"31",0.0662573062100208,-34.6282691813572,8.02813687867937,4,10,9,-0.5,1,1
"32",0.0662573062100208,-34.6282691813572,8.02813687867937,4,10,9,-23.5,1,1
"33",0.0662573062100208,-34.6282691813572,8.02813687867937,4,10,9,-34.5,0,1
"34",0.0662573062100208,-34.6282691813572,8.02813687867937,4,10,9,-28.5,0,1
"35",0.0662573062100208,-34.6282691813572,8.02813687867937,4,10,9,-19.5,1,1
"36",0.0662573062100208,-34.6282691813572,8.02813687867937,4,10,9,-30.5,1,1
"37",0.0662573062100208,-34.6282691813572,8.02813687867937,4,10,9,-37.5,0,1
"38",0.0662573062100208,-34.6282691813572,8.02813687867937,4,10,9,-36.5,0,1
"39",0.0662573062100208,-34.6282691813572,8.02813687867937,4,10,9,-21.5,1,1
"40",0.0662573062100208,-34.6282691813572,8.02813687867937,4,10,9,-36.5,1,1
"41",0.0357795551528661,-7.7387386088414,8.53299582099217,5,10,9,-0.5,1,1
"42",0.0357795551528661,-7.7387386088414,8.53299582099217,5,10,9,-23.5,0,1
"43",0.0357795551528661,-7.7387386088414,8.53299582099217,5,10,9,-11.5,1,1
"44",0.0357795551528661,-7.7387386088414,8.53299582099217,5,10,9,-19.5,0,1
"45",0.0357795551528661,-7.7387386088414,8.53299582099217,5,10,9,-14.5,0,1
"46",0.0357795551528661,-7.7387386088414,8.53299582099217,5,10,9,-6.5,1,1
"47",0.0357795551528661,-7.7387386088414,8.53299582099217,5,10,9,-9.5,0,1
"48",0.0357795551528661,-7.7387386088414,8.53299582099217,5,10,9,-2.5,1,1
"49",0.0357795551528661,-7.7387386088414,8.53299582099217,5,10,9,-17.5,0,1
"50",0.0357795551528661,-7.7387386088414,8.53299582099217,5,10,9,-2.5,1,1
"51",0.000981953000082431,-4.95005675818469,11.0089088154091,6,10,9,-0.5,0,1
"52",0.000981953000082431,-4.95005675818469,11.0089088154091,6,10,9,22.5,1,1
"53",0.000981953000082431,-4.95005675818469,11.0089088154091,6,10,9,10.5,1,1
"54",0.000981953000082431,-4.95005675818469,11.0089088154091,6,10,9,-1.5,0,1
"55",0.000981953000082431,-4.95005675818469,11.0089088154091,6,10,9,6.5,1,1
"56",0.000981953000082431,-4.95005675818469,11.0089088154091,6,10,9,2.5,1,1
"57",0.000981953000082431,-4.95005675818469,11.0089088154091,6,10,9,-4.5,1,1
"58",0.000981953000082431,-4.95005675818469,11.0089088154091,6,10,9,-13.5,1,1
"59",0.000981953000082431,-4.95005675818469,11.0089088154091,6,10,9,-20.5,0,1
"60",0.000981953000082431,-4.95005675818469,11.0089088154091,6,10,9,-18.5,0,1
"61",8.06358200496162e-05,-4.64757652647721,8.26077803026109,7,10,9,-0.5,1,1
"62",8.06358200496162e-05,-4.64757652647721,8.26077803026109,7,10,9,-23.5,0,1
"63",8.06358200496162e-05,-4.64757652647721,8.26077803026109,7,10,9,-11.5,0,1
"64",8.06358200496162e-05,-4.64757652647721,8.26077803026109,7,10,9,0.5,1,1
"65",8.06358200496162e-05,-4.64757652647721,8.26077803026109,7,10,9,-7.5,0,1
"66",8.06358200496162e-05,-4.64757652647721,8.26077803026109,7,10,9,-3.5,1,1
"67",8.06358200496162e-05,-4.64757652647721,8.26077803026109,7,10,9,-9.5,0,1
"68",8.06358200496162e-05,-4.64757652647721,8.26077803026109,7,10,9,-1.5,0,1
"69",8.06358200496162e-05,-4.64757652647721,8.26077803026109,7,10,9,5.5,1,1
"70",8.06358200496162e-05,-4.64757652647721,8.26077803026109,7,10,9,4.5,1,1
"71",0.000457251030072578,-3.25077452406791,11.2182096895015,8,10,9,-0.5,1,1
"72",0.000457251030072578,-3.25077452406791,11.2182096895015,8,10,9,-23.5,0,1
"73",0.000457251030072578,-3.25077452406791,11.2182096895015,8,10,9,-11.5,0,1
"74",0.000457251030072578,-3.25077452406791,11.2182096895015,8,10,9,0.5,1,1
"75",0.000457251030072578,-3.25077452406791,11.2182096895015,8,10,9,-7.5,1,1
"76",0.000457251030072578,-3.25077452406791,11.2182096895015,8,10,9,-14.5,0,1
"77",0.000457251030072578,-3.25077452406791,11.2182096895015,8,10,9,-6.5,1,1
"78",0.000457251030072578,-3.25077452406791,11.2182096895015,8,10,9,-13.5,0,1
"79",0.000457251030072578,-3.25077452406791,11.2182096895015,8,10,9,-9.5,0,1
"80",0.000457251030072578,-3.25077452406791,11.2182096895015,8,10,9,-5.5,0,1
"81",0.000167441956855445,-3.66676057725774,12.6306242953279,9,10,9,-0.5,0,1
"82",0.000167441956855445,-3.66676057725774,12.6306242953279,9,10,9,22.5,1,1
"83",0.000167441956855445,-3.66676057725774,12.6306242953279,9,10,9,10.5,1,1
"84",0.000167441956855445,-3.66676057725774,12.6306242953279,9,10,9,-1.5,0,1
"85",0.000167441956855445,-3.66676057725774,12.6306242953279,9,10,9,6.5,1,1
"86",0.000167441956855445,-3.66676057725774,12.6306242953279,9,10,9,2.5,1,1
"87",0.000167441956855445,-3.66676057725774,12.6306242953279,9,10,9,-4.5,1,1
"88",0.000167441956855445,-3.66676057725774,12.6306242953279,9,10,9,-13.5,0,1
