"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0007834864817152,7.03346913153378,11.021990521491,1,10,9,-0.5,1,1
"2",0.0007834864817152,7.03346913153378,11.021990521491,1,10,9,-23.5,0,1
"3",0.0007834864817152,7.03346913153378,11.021990521491,1,10,9,-11.5,0,1
"4",0.0007834864817152,7.03346913153378,11.021990521491,1,10,9,0.5,0,1
"5",0.0007834864817152,7.03346913153378,11.021990521491,1,10,9,12.5,1,1
"6",0.0007834864817152,7.03346913153378,11.021990521491,1,10,9,6.5,1,1
"7",0.0007834864817152,7.03346913153378,11.021990521491,1,10,9,-6.5,0,1
"8",0.0007834864817152,7.03346913153378,11.021990521491,1,10,9,7.5,1,1
"9",0.0007834864817152,7.03346913153378,11.021990521491,1,10,9,-6.5,0,1
"10",0.0007834864817152,7.03346913153378,11.021990521491,1,10,9,6.5,0,1
"11",0.00171608089234697,-39.3514040480869,9.62443289939591,2,10,9,-0.5,1,1
"12",0.00171608089234697,-39.3514040480869,9.62443289939591,2,10,9,-23.5,1,1
"13",0.00171608089234697,-39.3514040480869,9.62443289939591,2,10,9,-34.5,0,1
"14",0.00171608089234697,-39.3514040480869,9.62443289939591,2,10,9,-28.5,1,1
"15",0.00171608089234697,-39.3514040480869,9.62443289939591,2,10,9,-36.5,0,1
"16",0.00171608089234697,-39.3514040480869,9.62443289939591,2,10,9,-27.5,1,1
"17",0.00171608089234697,-39.3514040480869,9.62443289939591,2,10,9,-35.5,1,1
"18",0.00171608089234697,-39.3514040480869,9.62443289939591,2,10,9,-41.5,0,1
"19",0.00171608089234697,-39.3514040480869,9.62443289939591,2,10,9,-41.5,0,1
"20",0.00171608089234697,-39.3514040480869,9.62443289939591,2,10,9,-27.5,1,1
"21",0.0920118330585782,9.73492174036849,11.4160694551871,3,10,9,-0.5,0,1
"22",0.0920118330585782,9.73492174036849,11.4160694551871,3,10,9,22.5,1,1
"23",0.0920118330585782,9.73492174036849,11.4160694551871,3,10,9,10.5,0,1
"24",0.0920118330585782,9.73492174036849,11.4160694551871,3,10,9,18.5,0,1
"25",0.0920118330585782,9.73492174036849,11.4160694551871,3,10,9,27.5,0,1
"26",0.0920118330585782,9.73492174036849,11.4160694551871,3,10,9,34.5,1,1
"27",0.0920118330585782,9.73492174036849,11.4160694551871,3,10,9,33.5,1,1
"28",0.0920118330585782,9.73492174036849,11.4160694551871,3,10,9,31.5,1,1
"29",0.0920118330585782,9.73492174036849,11.4160694551871,3,10,9,16.5,0,1
"30",0.0920118330585782,9.73492174036849,11.4160694551871,3,10,9,33.5,1,1
"31",0.000759285474957957,-17.9577734474967,13.9376180618336,4,10,9,-0.5,1,1
"32",0.000759285474957957,-17.9577734474967,13.9376180618336,4,10,9,-23.5,0,1
"33",0.000759285474957957,-17.9577734474967,13.9376180618336,4,10,9,-11.5,1,1
"34",0.000759285474957957,-17.9577734474967,13.9376180618336,4,10,9,-19.5,0,1
"35",0.000759285474957957,-17.9577734474967,13.9376180618336,4,10,9,-14.5,1,1
"36",0.000759285474957957,-17.9577734474967,13.9376180618336,4,10,9,-21.5,0,1
"37",0.000759285474957957,-17.9577734474967,13.9376180618336,4,10,9,-13.5,1,1
