"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00242479283771802,-17.7373516255685,12.2380776370204,1,10,9,-0.5,1,1
"2",0.00242479283771802,-17.7373516255685,12.2380776370204,1,10,9,-23.5,0,1
"3",0.00242479283771802,-17.7373516255685,12.2380776370204,1,10,9,-11.5,0,1
"4",0.00242479283771802,-17.7373516255685,12.2380776370204,1,10,9,0.5,1,1
"5",0.00242479283771802,-17.7373516255685,12.2380776370204,1,10,9,-7.5,1,1
"6",0.00242479283771802,-17.7373516255685,12.2380776370204,1,10,9,-14.5,0,1
"7",0.00242479283771802,-17.7373516255685,12.2380776370204,1,10,9,-6.5,1,1
"8",0.00242479283771802,-17.7373516255685,12.2380776370204,1,10,9,-13.5,0,1
"9",0.00242479283771802,-17.7373516255685,12.2380776370204,1,10,9,-9.5,1,1
"10",0.00242479283771802,-17.7373516255685,12.2380776370204,1,10,9,-14.5,1,1
"11",0.000928260180007291,-31.4761146801994,13.0983847725996,2,10,9,-0.5,1,1
"12",0.000928260180007291,-31.4761146801994,13.0983847725996,2,10,9,-23.5,1,1
"13",0.000928260180007291,-31.4761146801994,13.0983847725996,2,10,9,-34.5,1,1
"14",0.000928260180007291,-31.4761146801994,13.0983847725996,2,10,9,-40.5,1,1
"15",0.000928260180007291,-31.4761146801994,13.0983847725996,2,10,9,-43.5,0,1
"16",0.000928260180007291,-31.4761146801994,13.0983847725996,2,10,9,-37.5,0,1
"17",0.000928260180007291,-31.4761146801994,13.0983847725996,2,10,9,-30.5,1,1
"18",0.000928260180007291,-31.4761146801994,13.0983847725996,2,10,9,-46.5,0,1
"19",0.000928260180007291,-31.4761146801994,13.0983847725996,2,10,9,-30.5,1,1
"20",0.000928260180007291,-31.4761146801994,13.0983847725996,2,10,9,-46.5,0,1
"21",0.00076654902662364,3.59570337232953,7.95050230037193,3,10,9,-0.5,0,1
"22",0.00076654902662364,3.59570337232953,7.95050230037193,3,10,9,22.5,1,1
"23",0.00076654902662364,3.59570337232953,7.95050230037193,3,10,9,10.5,1,1
"24",0.00076654902662364,3.59570337232953,7.95050230037193,3,10,9,-1.5,0,1
"25",0.00076654902662364,3.59570337232953,7.95050230037193,3,10,9,6.5,1,1
"26",0.00076654902662364,3.59570337232953,7.95050230037193,3,10,9,2.5,1,1
"27",0.00076654902662364,3.59570337232953,7.95050230037193,3,10,9,-4.5,0,1
"28",0.00076654902662364,3.59570337232953,7.95050230037193,3,10,9,-3.5,0,1
"29",0.00076654902662364,3.59570337232953,7.95050230037193,3,10,9,4.5,1,1
"30",0.00076654902662364,3.59570337232953,7.95050230037193,3,10,9,3.5,0,1
"31",0.160606256207973,8.18210204993879,8.12464039096838,4,10,9,-0.5,0,1
"32",0.160606256207973,8.18210204993879,8.12464039096838,4,10,9,22.5,1,1
"33",0.160606256207973,8.18210204993879,8.12464039096838,4,10,9,10.5,1,1
"34",0.160606256207973,8.18210204993879,8.12464039096838,4,10,9,-1.5,0,1
"35",0.160606256207973,8.18210204993879,8.12464039096838,4,10,9,6.5,1,1
"36",0.160606256207973,8.18210204993879,8.12464039096838,4,10,9,2.5,1,1
"37",0.160606256207973,8.18210204993879,8.12464039096838,4,10,9,-4.5,0,1
"38",0.160606256207973,8.18210204993879,8.12464039096838,4,10,9,-3.5,1,1
"39",0.160606256207973,8.18210204993879,8.12464039096838,4,10,9,-10.5,1,1
"40",0.160606256207973,8.18210204993879,8.12464039096838,4,10,9,-16.5,1,1
"41",5.64557961497241e-05,-13.2658655833744,9.49578243059119,5,10,9,-0.5,1,1
"42",5.64557961497241e-05,-13.2658655833744,9.49578243059119,5,10,9,-23.5,0,1
"43",5.64557961497241e-05,-13.2658655833744,9.49578243059119,5,10,9,-11.5,1,1
"44",5.64557961497241e-05,-13.2658655833744,9.49578243059119,5,10,9,-19.5,1,1
"45",5.64557961497241e-05,-13.2658655833744,9.49578243059119,5,10,9,-28.5,0,1
"46",5.64557961497241e-05,-13.2658655833744,9.49578243059119,5,10,9,-25.5,0,1
"47",5.64557961497241e-05,-13.2658655833744,9.49578243059119,5,10,9,-17.5,0,1
"48",5.64557961497241e-05,-13.2658655833744,9.49578243059119,5,10,9,-9.5,1,1
"49",5.64557961497241e-05,-13.2658655833744,9.49578243059119,5,10,9,-10.5,1,1
"50",5.64557961497241e-05,-13.2658655833744,9.49578243059119,5,10,9,-25.5,0,1
"51",0.000912965391010926,2.12157032205061,8.64750919691355,6,10,9,-0.5,0,1
"52",0.000912965391010926,2.12157032205061,8.64750919691355,6,10,9,22.5,1,1
"53",0.000912965391010926,2.12157032205061,8.64750919691355,6,10,9,10.5,1,1
"54",0.000912965391010926,2.12157032205061,8.64750919691355,6,10,9,-1.5,1,1
"55",0.000912965391010926,2.12157032205061,8.64750919691355,6,10,9,-13.5,0,1
"56",0.000912965391010926,2.12157032205061,8.64750919691355,6,10,9,-7.5,0,1
"57",0.000912965391010926,2.12157032205061,8.64750919691355,6,10,9,5.5,1,1
"58",0.000912965391010926,2.12157032205061,8.64750919691355,6,10,9,-8.5,1,1
"59",0.000912965391010926,2.12157032205061,8.64750919691355,6,10,9,-15.5,0,1
"60",0.000912965391010926,2.12157032205061,8.64750919691355,6,10,9,-14.5,0,1
