"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000233271889526933,-12.0782217876614,12.3302030781542,1,10,9,-0.5,1,1
"2",0.000233271889526933,-12.0782217876614,12.3302030781542,1,10,9,-23.5,1,1
"3",0.000233271889526933,-12.0782217876614,12.3302030781542,1,10,9,-34.5,0,1
"4",0.000233271889526933,-12.0782217876614,12.3302030781542,1,10,9,-28.5,0,1
"5",0.000233271889526933,-12.0782217876614,12.3302030781542,1,10,9,-19.5,0,1
"6",0.000233271889526933,-12.0782217876614,12.3302030781542,1,10,9,-11.5,0,1
"7",0.000233271889526933,-12.0782217876614,12.3302030781542,1,10,9,-5.5,1,1
"8",0.000233271889526933,-12.0782217876614,12.3302030781542,1,10,9,-11.5,0,1
"9",0.000233271889526933,-12.0782217876614,12.3302030781542,1,10,9,-1.5,1,1
"10",0.000233271889526933,-12.0782217876614,12.3302030781542,1,10,9,-12.5,1,1
"11",0.00171694166850273,-4.02242810019117,8.48619633940085,2,10,9,-0.5,1,1
"12",0.00171694166850273,-4.02242810019117,8.48619633940085,2,10,9,-23.5,0,1
"13",0.00171694166850273,-4.02242810019117,8.48619633940085,2,10,9,-11.5,0,1
"14",0.00171694166850273,-4.02242810019117,8.48619633940085,2,10,9,0.5,1,1
"15",0.00171694166850273,-4.02242810019117,8.48619633940085,2,10,9,-7.5,0,1
"16",0.00171694166850273,-4.02242810019117,8.48619633940085,2,10,9,-3.5,1,1
"17",0.00171694166850273,-4.02242810019117,8.48619633940085,2,10,9,-9.5,0,1
"18",0.00171694166850273,-4.02242810019117,8.48619633940085,2,10,9,-1.5,1,1
"19",0.00171694166850273,-4.02242810019117,8.48619633940085,2,10,9,-5.5,1,1
"20",0.00171694166850273,-4.02242810019117,8.48619633940085,2,10,9,-10.5,0,1
"21",0.00947601707852522,-3.88270828902958,8.62201924696966,3,10,9,-0.5,0,1
"22",0.00947601707852522,-3.88270828902958,8.62201924696966,3,10,9,22.5,1,1
"23",0.00947601707852522,-3.88270828902958,8.62201924696966,3,10,9,10.5,1,1
"24",0.00947601707852522,-3.88270828902958,8.62201924696966,3,10,9,-1.5,1,1
