"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000515164984324175,-0.192680002442767,10.27534674421,1,10,9,-0.5,1,1
"2",0.000515164984324175,-0.192680002442767,10.27534674421,1,10,9,-23.5,0,1
"3",0.000515164984324175,-0.192680002442767,10.27534674421,1,10,9,-11.5,0,1
"4",0.000515164984324175,-0.192680002442767,10.27534674421,1,10,9,0.5,1,1
"5",0.000515164984324175,-0.192680002442767,10.27534674421,1,10,9,-7.5,0,1
"6",0.000515164984324175,-0.192680002442767,10.27534674421,1,10,9,-3.5,0,1
"7",0.000515164984324175,-0.192680002442767,10.27534674421,1,10,9,3.5,1,1
"8",0.000515164984324175,-0.192680002442767,10.27534674421,1,10,9,2.5,1,1
"9",0.000515164984324175,-0.192680002442767,10.27534674421,1,10,9,-5.5,0,1
"10",0.000515164984324175,-0.192680002442767,10.27534674421,1,10,9,-4.5,0,1
"11",0.000265573753000228,-9.39004268604402,8.97080302352939,2,10,9,-0.5,1,1
"12",0.000265573753000228,-9.39004268604402,8.97080302352939,2,10,9,-23.5,0,1
"13",0.000265573753000228,-9.39004268604402,8.97080302352939,2,10,9,-11.5,0,1
"14",0.000265573753000228,-9.39004268604402,8.97080302352939,2,10,9,0.5,1,1
"15",0.000265573753000228,-9.39004268604402,8.97080302352939,2,10,9,-7.5,1,1
"16",0.000265573753000228,-9.39004268604402,8.97080302352939,2,10,9,-14.5,0,1
"17",0.000265573753000228,-9.39004268604402,8.97080302352939,2,10,9,-6.5,0,1
"18",0.000265573753000228,-9.39004268604402,8.97080302352939,2,10,9,0.5,1,1
"19",0.000265573753000228,-9.39004268604402,8.97080302352939,2,10,9,-13.5,0,1
"20",0.000265573753000228,-9.39004268604402,8.97080302352939,2,10,9,-0.5,1,1
"21",1.87584246432741e-05,-25.606997169829,8.80175619714015,3,10,9,-0.5,1,1
"22",1.87584246432741e-05,-25.606997169829,8.80175619714015,3,10,9,-23.5,0,1
"23",1.87584246432741e-05,-25.606997169829,8.80175619714015,3,10,9,-11.5,1,1
"24",1.87584246432741e-05,-25.606997169829,8.80175619714015,3,10,9,-19.5,0,1
"25",1.87584246432741e-05,-25.606997169829,8.80175619714015,3,10,9,-14.5,1,1
"26",1.87584246432741e-05,-25.606997169829,8.80175619714015,3,10,9,-21.5,1,1
"27",1.87584246432741e-05,-25.606997169829,8.80175619714015,3,10,9,-29.5,0,1
"28",1.87584246432741e-05,-25.606997169829,8.80175619714015,3,10,9,-28.5,1,1
"29",1.87584246432741e-05,-25.606997169829,8.80175619714015,3,10,9,-34.5,0,1
"30",1.87584246432741e-05,-25.606997169829,8.80175619714015,3,10,9,-33.5,0,1
"31",0.000198220984000837,0.561819271899649,8.30869978416901,4,10,9,-0.5,0,1
"32",0.000198220984000837,0.561819271899649,8.30869978416901,4,10,9,22.5,1,1
"33",0.000198220984000837,0.561819271899649,8.30869978416901,4,10,9,10.5,0,1
"34",0.000198220984000837,0.561819271899649,8.30869978416901,4,10,9,18.5,1,1
"35",0.000198220984000837,0.561819271899649,8.30869978416901,4,10,9,13.5,0,1
"36",0.000198220984000837,0.561819271899649,8.30869978416901,4,10,9,20.5,1,1
"37",0.000198220984000837,0.561819271899649,8.30869978416901,4,10,9,12.5,1,1
"38",0.000198220984000837,0.561819271899649,8.30869978416901,4,10,9,5.5,1,1
"39",0.000198220984000837,0.561819271899649,8.30869978416901,4,10,9,-1.5,0,1
"40",0.000198220984000837,0.561819271899649,8.30869978416901,4,10,9,-0.5,0,1
"41",3.36871732272587e-06,-20.2705956698373,10.8891047582099,5,10,9,-0.5,1,1
"42",3.36871732272587e-06,-20.2705956698373,10.8891047582099,5,10,9,-23.5,0,1
