"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000483059401016821,-13.3310062064462,12.082394097529,1,10,9,-0.5,1,1
"2",0.000483059401016821,-13.3310062064462,12.082394097529,1,10,9,-23.5,0,1
"3",0.000483059401016821,-13.3310062064462,12.082394097529,1,10,9,-11.5,0,1
"4",0.000483059401016821,-13.3310062064462,12.082394097529,1,10,9,0.5,1,1
"5",0.000483059401016821,-13.3310062064462,12.082394097529,1,10,9,-7.5,1,1
"6",0.000483059401016821,-13.3310062064462,12.082394097529,1,10,9,-14.5,0,1
"7",0.000483059401016821,-13.3310062064462,12.082394097529,1,10,9,-6.5,1,1
"8",0.000483059401016821,-13.3310062064462,12.082394097529,1,10,9,-13.5,0,1
"9",0.000483059401016821,-13.3310062064462,12.082394097529,1,10,9,-9.5,1,1
"10",0.000483059401016821,-13.3310062064462,12.082394097529,1,10,9,-14.5,1,1
"11",5.81145817726852e-05,-17.8327123479525,8.79862545289944,2,10,9,-0.5,1,1
"12",5.81145817726852e-05,-17.8327123479525,8.79862545289944,2,10,9,-23.5,1,1
"13",5.81145817726852e-05,-17.8327123479525,8.79862545289944,2,10,9,-34.5,0,1
"14",5.81145817726852e-05,-17.8327123479525,8.79862545289944,2,10,9,-28.5,0,1
"15",5.81145817726852e-05,-17.8327123479525,8.79862545289944,2,10,9,-19.5,0,1
"16",5.81145817726852e-05,-17.8327123479525,8.79862545289944,2,10,9,-11.5,1,1
"17",5.81145817726852e-05,-17.8327123479525,8.79862545289944,2,10,9,-14.5,1,1
"18",5.81145817726852e-05,-17.8327123479525,8.79862545289944,2,10,9,-29.5,0,1
"19",5.81145817726852e-05,-17.8327123479525,8.79862545289944,2,10,9,-13.5,1,1
"20",5.81145817726852e-05,-17.8327123479525,8.79862545289944,2,10,9,-29.5,0,1
"21",0.00895823322688896,-20.155853214792,11.4097040719991,3,10,9,-0.5,1,1
"22",0.00895823322688896,-20.155853214792,11.4097040719991,3,10,9,-23.5,1,1
"23",0.00895823322688896,-20.155853214792,11.4097040719991,3,10,9,-34.5,0,1
"24",0.00895823322688896,-20.155853214792,11.4097040719991,3,10,9,-28.5,0,1
"25",0.00895823322688896,-20.155853214792,11.4097040719991,3,10,9,-19.5,0,1
"26",0.00895823322688896,-20.155853214792,11.4097040719991,3,10,9,-11.5,1,1
"27",0.00895823322688896,-20.155853214792,11.4097040719991,3,10,9,-14.5,1,1
"28",0.00895823322688896,-20.155853214792,11.4097040719991,3,10,9,-29.5,0,1
"29",0.00895823322688896,-20.155853214792,11.4097040719991,3,10,9,-13.5,1,1
"30",0.00895823322688896,-20.155853214792,11.4097040719991,3,10,9,-29.5,0,1
"31",0.00137297637169796,2.14907979500298,9.28143210301834,4,10,9,-0.5,1,1
"32",0.00137297637169796,2.14907979500298,9.28143210301834,4,10,9,-23.5,0,1
"33",0.00137297637169796,2.14907979500298,9.28143210301834,4,10,9,-11.5,0,1
"34",0.00137297637169796,2.14907979500298,9.28143210301834,4,10,9,0.5,0,1
"35",0.00137297637169796,2.14907979500298,9.28143210301834,4,10,9,12.5,1,1
"36",0.00137297637169796,2.14907979500298,9.28143210301834,4,10,9,6.5,1,1
"37",0.00137297637169796,2.14907979500298,9.28143210301834,4,10,9,-6.5,1,1
"38",0.00137297637169796,2.14907979500298,9.28143210301834,4,10,9,-13.5,0,1
"39",0.00137297637169796,2.14907979500298,9.28143210301834,4,10,9,-12.5,0,1
"40",0.00137297637169796,2.14907979500298,9.28143210301834,4,10,9,5.5,0,1
"41",0.000337960626562626,-22.4764692048831,11.8963123375347,5,10,9,-0.5,1,1
"42",0.000337960626562626,-22.4764692048831,11.8963123375347,5,10,9,-23.5,0,1
"43",0.000337960626562626,-22.4764692048831,11.8963123375347,5,10,9,-11.5,0,1
"44",0.000337960626562626,-22.4764692048831,11.8963123375347,5,10,9,0.5,1,1
