"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00487325779918591,-6.06536102189391,11.3920617304019,1,10,9,-0.5,1,1
"2",0.00487325779918591,-6.06536102189391,11.3920617304019,1,10,9,-23.5,0,1
"3",0.00487325779918591,-6.06536102189391,11.3920617304019,1,10,9,-11.5,1,1
"4",0.00487325779918591,-6.06536102189391,11.3920617304019,1,10,9,-19.5,0,1
"5",0.00487325779918591,-6.06536102189391,11.3920617304019,1,10,9,-14.5,0,1
"6",0.00487325779918591,-6.06536102189391,11.3920617304019,1,10,9,-6.5,0,1
"7",0.00487325779918591,-6.06536102189391,11.3920617304019,1,10,9,2.5,1,1
"8",0.00487325779918591,-6.06536102189391,11.3920617304019,1,10,9,0.5,0,1
"9",0.00487325779918591,-6.06536102189391,11.3920617304019,1,10,9,6.5,1,1
"10",0.00487325779918591,-6.06536102189391,11.3920617304019,1,10,9,5.5,1,1
"11",0.000906774102036591,-7.4395558866912,11.2878868742486,2,10,9,-0.5,0,1
"12",0.000906774102036591,-7.4395558866912,11.2878868742486,2,10,9,22.5,1,1
"13",0.000906774102036591,-7.4395558866912,11.2878868742486,2,10,9,10.5,1,1
"14",0.000906774102036591,-7.4395558866912,11.2878868742486,2,10,9,-1.5,1,1
"15",0.000906774102036591,-7.4395558866912,11.2878868742486,2,10,9,-13.5,1,1
"16",0.000906774102036591,-7.4395558866912,11.2878868742486,2,10,9,-23.5,0,1
"17",0.000906774102036591,-7.4395558866912,11.2878868742486,2,10,9,-15.5,0,1
"18",0.000906774102036591,-7.4395558866912,11.2878868742486,2,10,9,-10.5,1,1
"19",0.000906774102036591,-7.4395558866912,11.2878868742486,2,10,9,-20.5,0,1
"20",0.000906774102036591,-7.4395558866912,11.2878868742486,2,10,9,-9.5,1,1
"21",0.00219925146294107,-17.8396373449963,7.42270471312036,3,10,9,-0.5,1,1
"22",0.00219925146294107,-17.8396373449963,7.42270471312036,3,10,9,-23.5,0,1
"23",0.00219925146294107,-17.8396373449963,7.42270471312036,3,10,9,-11.5,1,1
"24",0.00219925146294107,-17.8396373449963,7.42270471312036,3,10,9,-19.5,1,1
"25",0.00219925146294107,-17.8396373449963,7.42270471312036,3,10,9,-28.5,0,1
