"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000286943140069595,-19.0072915514425,8.70944164962015,1,10,9,-0.5,1,1
"2",0.000286943140069595,-19.0072915514425,8.70944164962015,1,10,9,-23.5,0,1
"3",0.000286943140069595,-19.0072915514425,8.70944164962015,1,10,9,-11.5,1,1
"4",0.000286943140069595,-19.0072915514425,8.70944164962015,1,10,9,-19.5,1,1
"5",0.000286943140069595,-19.0072915514425,8.70944164962015,1,10,9,-28.5,0,1
"6",0.000286943140069595,-19.0072915514425,8.70944164962015,1,10,9,-25.5,0,1
"7",0.000286943140069595,-19.0072915514425,8.70944164962015,1,10,9,-17.5,1,1
"8",0.000286943140069595,-19.0072915514425,8.70944164962015,1,10,9,-25.5,0,1
"9",0.000286943140069595,-19.0072915514425,8.70944164962015,1,10,9,-18.5,1,1
"10",0.000286943140069595,-19.0072915514425,8.70944164962015,1,10,9,-21.5,0,1
"11",0.00170658327494766,-1.30277870003274,7.73284225177628,2,10,9,-0.5,1,1
"12",0.00170658327494766,-1.30277870003274,7.73284225177628,2,10,9,-23.5,0,1
"13",0.00170658327494766,-1.30277870003274,7.73284225177628,2,10,9,-11.5,1,1
"14",0.00170658327494766,-1.30277870003274,7.73284225177628,2,10,9,-19.5,0,1
"15",0.00170658327494766,-1.30277870003274,7.73284225177628,2,10,9,-14.5,0,1
"16",0.00170658327494766,-1.30277870003274,7.73284225177628,2,10,9,-6.5,0,1
"17",0.00170658327494766,-1.30277870003274,7.73284225177628,2,10,9,2.5,1,1
"18",0.00170658327494766,-1.30277870003274,7.73284225177628,2,10,9,0.5,0,1
"19",0.00170658327494766,-1.30277870003274,7.73284225177628,2,10,9,6.5,0,1
"20",0.00170658327494766,-1.30277870003274,7.73284225177628,2,10,9,11.5,1,1
"21",0.000856710700169865,6.15668228439836,8.42207273918834,3,10,9,-0.5,0,1
"22",0.000856710700169865,6.15668228439836,8.42207273918834,3,10,9,22.5,1,1
"23",0.000856710700169865,6.15668228439836,8.42207273918834,3,10,9,10.5,1,1
"24",0.000856710700169865,6.15668228439836,8.42207273918834,3,10,9,-1.5,0,1
"25",0.000856710700169865,6.15668228439836,8.42207273918834,3,10,9,6.5,1,1
"26",0.000856710700169865,6.15668228439836,8.42207273918834,3,10,9,2.5,0,1
"27",0.000856710700169865,6.15668228439836,8.42207273918834,3,10,9,8.5,0,1
"28",0.000856710700169865,6.15668228439836,8.42207273918834,3,10,9,15.5,0,1
"29",0.000856710700169865,6.15668228439836,8.42207273918834,3,10,9,22.5,1,1
"30",0.000856710700169865,6.15668228439836,8.42207273918834,3,10,9,21.5,1,1
"31",0.0101331473486927,-3.72647586404093,11.0080924529975,4,10,9,-0.5,0,1
"32",0.0101331473486927,-3.72647586404093,11.0080924529975,4,10,9,22.5,1,1
"33",0.0101331473486927,-3.72647586404093,11.0080924529975,4,10,9,10.5,1,1
"34",0.0101331473486927,-3.72647586404093,11.0080924529975,4,10,9,-1.5,0,1
"35",0.0101331473486927,-3.72647586404093,11.0080924529975,4,10,9,6.5,1,1
"36",0.0101331473486927,-3.72647586404093,11.0080924529975,4,10,9,2.5,1,1
"37",0.0101331473486927,-3.72647586404093,11.0080924529975,4,10,9,-4.5,0,1
"38",0.0101331473486927,-3.72647586404093,11.0080924529975,4,10,9,-3.5,1,1
"39",0.0101331473486927,-3.72647586404093,11.0080924529975,4,10,9,-10.5,0,1
"40",0.0101331473486927,-3.72647586404093,11.0080924529975,4,10,9,-9.5,0,1
"41",6.53964499444694e-05,-4.85962893735312,6.95335590993202,5,10,9,-0.5,1,1
"42",6.53964499444694e-05,-4.85962893735312,6.95335590993202,5,10,9,-23.5,0,1
"43",6.53964499444694e-05,-4.85962893735312,6.95335590993202,5,10,9,-11.5,0,1
"44",6.53964499444694e-05,-4.85962893735312,6.95335590993202,5,10,9,0.5,1,1
"45",6.53964499444694e-05,-4.85962893735312,6.95335590993202,5,10,9,-7.5,0,1
"46",6.53964499444694e-05,-4.85962893735312,6.95335590993202,5,10,9,-3.5,1,1
"47",6.53964499444694e-05,-4.85962893735312,6.95335590993202,5,10,9,-9.5,1,1
"48",6.53964499444694e-05,-4.85962893735312,6.95335590993202,5,10,9,-16.5,0,1
"49",6.53964499444694e-05,-4.85962893735312,6.95335590993202,5,10,9,-15.5,0,1
"50",6.53964499444694e-05,-4.85962893735312,6.95335590993202,5,10,9,-0.5,1,1
"51",7.64935560881427e-05,-23.6948297993998,9.5000683930818,6,10,9,-0.5,1,1
