"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00030646329116397,-17.1401061874549,9.51247026028691,1,10,9,-0.5,1,1
"2",0.00030646329116397,-17.1401061874549,9.51247026028691,1,10,9,-23.5,0,1
"3",0.00030646329116397,-17.1401061874549,9.51247026028691,1,10,9,-11.5,1,1
"4",0.00030646329116397,-17.1401061874549,9.51247026028691,1,10,9,-19.5,0,1
"5",0.00030646329116397,-17.1401061874549,9.51247026028691,1,10,9,-14.5,1,1
"6",0.00030646329116397,-17.1401061874549,9.51247026028691,1,10,9,-21.5,1,1
"7",0.00030646329116397,-17.1401061874549,9.51247026028691,1,10,9,-29.5,0,1
"8",0.00030646329116397,-17.1401061874549,9.51247026028691,1,10,9,-28.5,0,1
"9",0.00030646329116397,-17.1401061874549,9.51247026028691,1,10,9,-12.5,1,1
"10",0.00030646329116397,-17.1401061874549,9.51247026028691,1,10,9,-27.5,0,1
"11",0.139683773717959,5.32668461674619,9.47988400039204,2,10,9,-0.5,0,1
"12",0.139683773717959,5.32668461674619,9.47988400039204,2,10,9,22.5,1,1
"13",0.139683773717959,5.32668461674619,9.47988400039204,2,10,9,10.5,0,1
"14",0.139683773717959,5.32668461674619,9.47988400039204,2,10,9,18.5,0,1
"15",0.139683773717959,5.32668461674619,9.47988400039204,2,10,9,27.5,1,1
"16",0.139683773717959,5.32668461674619,9.47988400039204,2,10,9,25.5,1,1
"17",0.139683773717959,5.32668461674619,9.47988400039204,2,10,9,16.5,0,1
"18",0.139683773717959,5.32668461674619,9.47988400039204,2,10,9,24.5,1,1
"19",0.139683773717959,5.32668461674619,9.47988400039204,2,10,9,17.5,0,1
"20",0.139683773717959,5.32668461674619,9.47988400039204,2,10,9,20.5,0,1
"21",0.00206959149624306,-4.57822445540237,6.57859231789637,3,10,9,-0.5,1,1
"22",0.00206959149624306,-4.57822445540237,6.57859231789637,3,10,9,-23.5,0,1
"23",0.00206959149624306,-4.57822445540237,6.57859231789637,3,10,9,-11.5,0,1
"24",0.00206959149624306,-4.57822445540237,6.57859231789637,3,10,9,0.5,0,1
"25",0.00206959149624306,-4.57822445540237,6.57859231789637,3,10,9,12.5,1,1
"26",0.00206959149624306,-4.57822445540237,6.57859231789637,3,10,9,6.5,1,1
