"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0015302363213748,-10.4815996590163,7.40490241385671,1,10,9,-0.5,1,1
"2",0.0015302363213748,-10.4815996590163,7.40490241385671,1,10,9,-23.5,0,1
"3",0.0015302363213748,-10.4815996590163,7.40490241385671,1,10,9,-11.5,0,1
"4",0.0015302363213748,-10.4815996590163,7.40490241385671,1,10,9,0.5,1,1
"5",0.0015302363213748,-10.4815996590163,7.40490241385671,1,10,9,-7.5,0,1
"6",0.0015302363213748,-10.4815996590163,7.40490241385671,1,10,9,-3.5,1,1
"7",0.0015302363213748,-10.4815996590163,7.40490241385671,1,10,9,-9.5,1,1
"8",0.0015302363213748,-10.4815996590163,7.40490241385671,1,10,9,-16.5,0,1
"9",0.0015302363213748,-10.4815996590163,7.40490241385671,1,10,9,-15.5,0,1
"10",0.0015302363213748,-10.4815996590163,7.40490241385671,1,10,9,-0.5,0,1
"11",0.000260761517890869,-9.69818517524901,8.11665337596959,2,10,9,-0.5,0,1
"12",0.000260761517890869,-9.69818517524901,8.11665337596959,2,10,9,22.5,1,1
"13",0.000260761517890869,-9.69818517524901,8.11665337596959,2,10,9,10.5,1,1
"14",0.000260761517890869,-9.69818517524901,8.11665337596959,2,10,9,-1.5,1,1
"15",0.000260761517890869,-9.69818517524901,8.11665337596959,2,10,9,-13.5,0,1
"16",0.000260761517890869,-9.69818517524901,8.11665337596959,2,10,9,-7.5,1,1
"17",0.000260761517890869,-9.69818517524901,8.11665337596959,2,10,9,-15.5,1,1
"18",0.000260761517890869,-9.69818517524901,8.11665337596959,2,10,9,-22.5,0,1
"19",0.000260761517890869,-9.69818517524901,8.11665337596959,2,10,9,-20.5,0,1
"20",0.000260761517890869,-9.69818517524901,8.11665337596959,2,10,9,-18.5,0,1
"21",0.144786324382139,2.14515831532154,9.95170974253245,3,10,9,-0.5,0,1
"22",0.144786324382139,2.14515831532154,9.95170974253245,3,10,9,22.5,1,1
"23",0.144786324382139,2.14515831532154,9.95170974253245,3,10,9,10.5,0,1
"24",0.144786324382139,2.14515831532154,9.95170974253245,3,10,9,18.5,1,1
"25",0.144786324382139,2.14515831532154,9.95170974253245,3,10,9,13.5,0,1
"26",0.144786324382139,2.14515831532154,9.95170974253245,3,10,9,20.5,0,1
"27",0.144786324382139,2.14515831532154,9.95170974253245,3,10,9,28.5,1,1
"28",0.144786324382139,2.14515831532154,9.95170974253245,3,10,9,27.5,0,1
"29",0.144786324382139,2.14515831532154,9.95170974253245,3,10,9,33.5,1,1
"30",0.144786324382139,2.14515831532154,9.95170974253245,3,10,9,32.5,1,1
"31",0.000244207218583232,-13.8485009902925,7.79267023043164,4,10,9,-0.5,1,1
"32",0.000244207218583232,-13.8485009902925,7.79267023043164,4,10,9,-23.5,0,1
"33",0.000244207218583232,-13.8485009902925,7.79267023043164,4,10,9,-11.5,1,1
"34",0.000244207218583232,-13.8485009902925,7.79267023043164,4,10,9,-19.5,1,1
"35",0.000244207218583232,-13.8485009902925,7.79267023043164,4,10,9,-28.5,0,1
"36",0.000244207218583232,-13.8485009902925,7.79267023043164,4,10,9,-25.5,0,1
"37",0.000244207218583232,-13.8485009902925,7.79267023043164,4,10,9,-17.5,0,1
"38",0.000244207218583232,-13.8485009902925,7.79267023043164,4,10,9,-9.5,1,1
"39",0.000244207218583232,-13.8485009902925,7.79267023043164,4,10,9,-10.5,1,1
"40",0.000244207218583232,-13.8485009902925,7.79267023043164,4,10,9,-25.5,1,1
"41",0.0014929692796101,-11.9659163796493,9.11180937490082,5,10,9,-0.5,1,1
"42",0.0014929692796101,-11.9659163796493,9.11180937490082,5,10,9,-23.5,0,1
"43",0.0014929692796101,-11.9659163796493,9.11180937490082,5,10,9,-11.5,1,1
"44",0.0014929692796101,-11.9659163796493,9.11180937490082,5,10,9,-19.5,1,1
"45",0.0014929692796101,-11.9659163796493,9.11180937490082,5,10,9,-28.5,0,1
"46",0.0014929692796101,-11.9659163796493,9.11180937490082,5,10,9,-25.5,0,1
"47",0.0014929692796101,-11.9659163796493,9.11180937490082,5,10,9,-17.5,0,1
"48",0.0014929692796101,-11.9659163796493,9.11180937490082,5,10,9,-9.5,1,1
"49",0.0014929692796101,-11.9659163796493,9.11180937490082,5,10,9,-10.5,0,1
"50",0.0014929692796101,-11.9659163796493,9.11180937490082,5,10,9,-4.5,0,1
"51",0.000236309905270541,-14.4849446323712,8.13191121766428,6,10,9,-0.5,1,1
"52",0.000236309905270541,-14.4849446323712,8.13191121766428,6,10,9,-23.5,0,1
"53",0.000236309905270541,-14.4849446323712,8.13191121766428,6,10,9,-11.5,1,1
"54",0.000236309905270541,-14.4849446323712,8.13191121766428,6,10,9,-19.5,0,1
"55",0.000236309905270541,-14.4849446323712,8.13191121766428,6,10,9,-14.5,0,1
"56",0.000236309905270541,-14.4849446323712,8.13191121766428,6,10,9,-6.5,1,1
"57",0.000236309905270541,-14.4849446323712,8.13191121766428,6,10,9,-9.5,1,1
"58",0.000236309905270541,-14.4849446323712,8.13191121766428,6,10,9,-17.5,1,1
"59",0.000236309905270541,-14.4849446323712,8.13191121766428,6,10,9,-25.5,0,1
"60",0.000236309905270541,-14.4849446323712,8.13191121766428,6,10,9,-23.5,1,1
"61",0.000760574671571951,-14.2997031301441,10.6342893373308,7,10,9,-0.5,1,1
"62",0.000760574671571951,-14.2997031301441,10.6342893373308,7,10,9,-23.5,0,1
"63",0.000760574671571951,-14.2997031301441,10.6342893373308,7,10,9,-11.5,0,1
"64",0.000760574671571951,-14.2997031301441,10.6342893373308,7,10,9,0.5,1,1
"65",0.000760574671571951,-14.2997031301441,10.6342893373308,7,10,9,-7.5,0,1
"66",0.000760574671571951,-14.2997031301441,10.6342893373308,7,10,9,-3.5,1,1
"67",0.000760574671571951,-14.2997031301441,10.6342893373308,7,10,9,-9.5,0,1
"68",0.000760574671571951,-14.2997031301441,10.6342893373308,7,10,9,-1.5,1,1
"69",0.000760574671571951,-14.2997031301441,10.6342893373308,7,10,9,-5.5,1,1
"70",0.000760574671571951,-14.2997031301441,10.6342893373308,7,10,9,-10.5,0,1
"71",0.000534577560653372,-13.5477282457232,11.0320385744567,8,10,9,-0.5,1,1
"72",0.000534577560653372,-13.5477282457232,11.0320385744567,8,10,9,-23.5,0,1
"73",0.000534577560653372,-13.5477282457232,11.0320385744567,8,10,9,-11.5,0,1
"74",0.000534577560653372,-13.5477282457232,11.0320385744567,8,10,9,0.5,1,1
"75",0.000534577560653372,-13.5477282457232,11.0320385744567,8,10,9,-7.5,0,1
"76",0.000534577560653372,-13.5477282457232,11.0320385744567,8,10,9,-3.5,1,1
"77",0.000534577560653372,-13.5477282457232,11.0320385744567,8,10,9,-9.5,0,1
"78",0.000534577560653372,-13.5477282457232,11.0320385744567,8,10,9,-1.5,1,1
"79",0.000534577560653372,-13.5477282457232,11.0320385744567,8,10,9,-5.5,1,1
"80",0.000534577560653372,-13.5477282457232,11.0320385744567,8,10,9,-10.5,1,1
"81",0.0454019730222557,-11.1682411607909,10.542717373719,9,10,9,-0.5,1,1
"82",0.0454019730222557,-11.1682411607909,10.542717373719,9,10,9,-23.5,0,1
"83",0.0454019730222557,-11.1682411607909,10.542717373719,9,10,9,-11.5,1,1
"84",0.0454019730222557,-11.1682411607909,10.542717373719,9,10,9,-19.5,0,1
"85",0.0454019730222557,-11.1682411607909,10.542717373719,9,10,9,-14.5,1,1
"86",0.0454019730222557,-11.1682411607909,10.542717373719,9,10,9,-21.5,1,1
"87",0.0454019730222557,-11.1682411607909,10.542717373719,9,10,9,-29.5,0,1
"88",0.0454019730222557,-11.1682411607909,10.542717373719,9,10,9,-28.5,0,1
"89",0.0454019730222557,-11.1682411607909,10.542717373719,9,10,9,-12.5,0,1
"90",0.0454019730222557,-11.1682411607909,10.542717373719,9,10,9,-6.5,0,1
"91",0.000396644628915874,-7.12759704090403,11.1353803880003,10,10,9,-0.5,1,1
"92",0.000396644628915874,-7.12759704090403,11.1353803880003,10,10,9,-23.5,0,1
"93",0.000396644628915874,-7.12759704090403,11.1353803880003,10,10,9,-11.5,1,1
"94",0.000396644628915874,-7.12759704090403,11.1353803880003,10,10,9,-19.5,0,1
"95",0.000396644628915874,-7.12759704090403,11.1353803880003,10,10,9,-14.5,0,1
"96",0.000396644628915874,-7.12759704090403,11.1353803880003,10,10,9,-6.5,0,1
"97",0.000396644628915874,-7.12759704090403,11.1353803880003,10,10,9,2.5,1,1
"98",0.000396644628915874,-7.12759704090403,11.1353803880003,10,10,9,0.5,1,1
"99",0.000396644628915874,-7.12759704090403,11.1353803880003,10,10,9,-16.5,1,1
"100",0.000396644628915874,-7.12759704090403,11.1353803880003,10,10,9,-22.5,0,1
"101",0.00047589174261409,-8.05186286839153,9.54368325160438,11,10,9,-0.5,0,1
"102",0.00047589174261409,-8.05186286839153,9.54368325160438,11,10,9,22.5,1,1
"103",0.00047589174261409,-8.05186286839153,9.54368325160438,11,10,9,10.5,1,1
"104",0.00047589174261409,-8.05186286839153,9.54368325160438,11,10,9,-1.5,0,1
"105",0.00047589174261409,-8.05186286839153,9.54368325160438,11,10,9,6.5,1,1
"106",0.00047589174261409,-8.05186286839153,9.54368325160438,11,10,9,2.5,1,1
"107",0.00047589174261409,-8.05186286839153,9.54368325160438,11,10,9,-4.5,1,1
"108",0.00047589174261409,-8.05186286839153,9.54368325160438,11,10,9,-13.5,1,1
"109",0.00047589174261409,-8.05186286839153,9.54368325160438,11,10,9,-20.5,0,1
"110",0.00047589174261409,-8.05186286839153,9.54368325160438,11,10,9,-18.5,0,1
"111",0.00269608374431872,2.94276567784635,14.2492003800912,12,10,9,-0.5,1,1
"112",0.00269608374431872,2.94276567784635,14.2492003800912,12,10,9,-23.5,0,1
"113",0.00269608374431872,2.94276567784635,14.2492003800912,12,10,9,-11.5,0,1
"114",0.00269608374431872,2.94276567784635,14.2492003800912,12,10,9,0.5,1,1
"115",0.00269608374431872,2.94276567784635,14.2492003800912,12,10,9,-7.5,0,1
"116",0.00269608374431872,2.94276567784635,14.2492003800912,12,10,9,-3.5,0,1
"117",0.00269608374431872,2.94276567784635,14.2492003800912,12,10,9,3.5,0,1
