"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00136213575062851,6.16782029360663,8.64343315671052,1,10,9,-0.5,0,1
"2",0.00136213575062851,6.16782029360663,8.64343315671052,1,10,9,22.5,1,1
"3",0.00136213575062851,6.16782029360663,8.64343315671052,1,10,9,10.5,1,1
"4",0.00136213575062851,6.16782029360663,8.64343315671052,1,10,9,-1.5,0,1
"5",0.00136213575062851,6.16782029360663,8.64343315671052,1,10,9,6.5,0,1
"6",0.00136213575062851,6.16782029360663,8.64343315671052,1,10,9,13.5,1,1
"7",0.00136213575062851,6.16782029360663,8.64343315671052,1,10,9,5.5,0,1
"8",0.00136213575062851,6.16782029360663,8.64343315671052,1,10,9,12.5,1,1
"9",0.00136213575062851,6.16782029360663,8.64343315671052,1,10,9,8.5,0,1
"10",0.00136213575062851,6.16782029360663,8.64343315671052,1,10,9,13.5,0,1
"11",0.00212619823530612,-29.7502556511288,9.4173190430574,2,10,9,-0.5,1,1
"12",0.00212619823530612,-29.7502556511288,9.4173190430574,2,10,9,-23.5,1,1
"13",0.00212619823530612,-29.7502556511288,9.4173190430574,2,10,9,-34.5,0,1
"14",0.00212619823530612,-29.7502556511288,9.4173190430574,2,10,9,-28.5,0,1
"15",0.00212619823530612,-29.7502556511288,9.4173190430574,2,10,9,-19.5,1,1
"16",0.00212619823530612,-29.7502556511288,9.4173190430574,2,10,9,-30.5,0,1
"17",0.00212619823530612,-29.7502556511288,9.4173190430574,2,10,9,-21.5,1,1
"18",0.00212619823530612,-29.7502556511288,9.4173190430574,2,10,9,-26.5,0,1
"19",0.00212619823530612,-29.7502556511288,9.4173190430574,2,10,9,-21.5,1,1
"20",0.00212619823530612,-29.7502556511288,9.4173190430574,2,10,9,-27.5,0,1
"21",0.0334868528596053,-0.992573124349557,8.21489803807064,3,10,9,-0.5,1,1
"22",0.0334868528596053,-0.992573124349557,8.21489803807064,3,10,9,-23.5,0,1
"23",0.0334868528596053,-0.992573124349557,8.21489803807064,3,10,9,-11.5,0,1
"24",0.0334868528596053,-0.992573124349557,8.21489803807064,3,10,9,0.5,1,1
"25",0.0334868528596053,-0.992573124349557,8.21489803807064,3,10,9,-7.5,0,1
"26",0.0334868528596053,-0.992573124349557,8.21489803807064,3,10,9,-3.5,0,1
"27",0.0334868528596053,-0.992573124349557,8.21489803807064,3,10,9,3.5,1,1
"28",0.0334868528596053,-0.992573124349557,8.21489803807064,3,10,9,2.5,1,1
"29",0.0334868528596053,-0.992573124349557,8.21489803807064,3,10,9,-5.5,0,1
"30",0.0334868528596053,-0.992573124349557,8.21489803807064,3,10,9,-4.5,0,1
"31",1.03058229120516e-05,2.64577552259646,9.1416347225253,4,10,9,-0.5,0,1
"32",1.03058229120516e-05,2.64577552259646,9.1416347225253,4,10,9,22.5,1,1
"33",1.03058229120516e-05,2.64577552259646,9.1416347225253,4,10,9,10.5,1,1
"34",1.03058229120516e-05,2.64577552259646,9.1416347225253,4,10,9,-1.5,0,1
"35",1.03058229120516e-05,2.64577552259646,9.1416347225253,4,10,9,6.5,0,1
"36",1.03058229120516e-05,2.64577552259646,9.1416347225253,4,10,9,13.5,1,1
"37",1.03058229120516e-05,2.64577552259646,9.1416347225253,4,10,9,5.5,1,1
"38",1.03058229120516e-05,2.64577552259646,9.1416347225253,4,10,9,-1.5,0,1
"39",1.03058229120516e-05,2.64577552259646,9.1416347225253,4,10,9,12.5,1,1
"40",1.03058229120516e-05,2.64577552259646,9.1416347225253,4,10,9,-0.5,0,1
"41",0.000967338089228283,-8.68887044249353,7.93948270791564,5,10,9,-0.5,1,1
"42",0.000967338089228283,-8.68887044249353,7.93948270791564,5,10,9,-23.5,0,1
"43",0.000967338089228283,-8.68887044249353,7.93948270791564,5,10,9,-11.5,0,1
"44",0.000967338089228283,-8.68887044249353,7.93948270791564,5,10,9,0.5,1,1
"45",0.000967338089228283,-8.68887044249353,7.93948270791564,5,10,9,-7.5,0,1
"46",0.000967338089228283,-8.68887044249353,7.93948270791564,5,10,9,-3.5,1,1
"47",0.000967338089228283,-8.68887044249353,7.93948270791564,5,10,9,-9.5,1,1
"48",0.000967338089228283,-8.68887044249353,7.93948270791564,5,10,9,-16.5,0,1
"49",0.000967338089228283,-8.68887044249353,7.93948270791564,5,10,9,-15.5,0,1
"50",0.000967338089228283,-8.68887044249353,7.93948270791564,5,10,9,-0.5,1,1
"51",0.000200199727702991,-4.7374777308007,11.0884458316733,6,10,9,-0.5,0,1
